Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-03-16	3354	8.75	9.1	8.53	9.1	114000	1015080	9.1
2009-03-16	3360	6	6.1	5.84	5.88	63000	376570	5.88
2009-03-16	3362	12.3	12.3	12.3	12.3	319000	3923700	12.3
2009-03-16	3372	7.82	7.87	7.62	7.62	1324000	10257960	7.62
2009-03-16	3373	16.6	16.8	16	16	261000	4221200	16
2009-03-16	3388	44.95	45.55	44.4	45.2	377000	16979550	45.2
2009-03-16	3389	8.05	8.15	7.83	8.05	142000	1132940	8.05
2009-03-16	3390	12.35	12.9	11.85	12.75	29000	356800	12.75
2009-03-16	3402	10.9	10.9	10.2	10.2	385000	4063200	10.2
2009-03-16	3416	63.5	63.6	62.7	63	206000	13006200	63
2009-03-16	3431	6.61	6.84	6.61	6.65	890000	5986970	6.65
2009-03-16	3434	9.3	9.93	9.1	9.1	6000	56660	9.1
2009-03-16	3438	61.1	62	60.9	61	939000	57589000	61
2009-03-16	3444	16.55	16.7	16.3	16.4	241000	3964300	16.4
2009-03-16	3452	90	93.9	89.9	92.6	3835000	354621400	92.6
2009-03-16	3454	28.6	28.8	28	28	368000	10485350	28
2009-03-16	3455	15.8	15.9	15.25	15.55	1353000	21141850	15.55
2009-03-16	3465	7	7.45	6.56	7.45	268000	1874020	7.45
2009-03-16	3466	24	24.3	22.8	23.25	236000	5471300	23.25
2009-03-16	3483	37.5	37.5	36.6	36.8	987000	36409150	36.8
2009-03-16	3484	25.15	25.7	25	25.4	129000	3268450	25.4
2009-03-16	3489	12.3	12.4	11.9	11.9	791000	9750400	11.9
2009-03-16	3490	26.8	26.8	26	26	413000	10850100	26
2009-03-16	3491	86	87.8	85.3	86.4	572000	49608100	86.4
2009-03-16	3498	21.2	22.55	21.1	21.5	864000	19020950	21.5
2009-03-16	3499	9.79	10	9.62	9.91	186000	1837470	9.91
2009-03-16	3508	57.8	61.3	57.8	61.3	424000	25634900	61.3
2009-03-16	3511	30.8	31	29.9	30.1	235000	7111500	30.1
2009-03-16	3512	15.2	15.95	15.1	15.8	288000	4478600	15.8
2009-03-16	3516	10.15	10.45	10	10.45	274000	2826850	10.45
2009-03-16	3520	9.4	9.43	9.29	9.4	155000	1450890	9.4
2009-03-16	3521	13.2	14.1	12.95	14	179000	2469800	14
2009-03-16	3522	10.2	10.75	10.2	10.3	269000	2828800	10.3
2009-03-16	3523	37	38.8	37	38	3257000	124633600	38
2009-03-16	3526	35.5	35.5	34	34.3	285000	9885100	34.3
2009-03-16	3527	128.5	130.5	125	126	1517000	193922000	126
2009-03-16	3531	21.7	22.9	21.7	22.3	81000	1831700	22.3
2009-03-16	3540	55	55	53.1	53.2	612000	32788100	53.2
2009-03-16	3546	86.8	90.8	86.8	88.2	158000	14026900	88.2
2009-03-16	3548	26.3	26.3	25.3	25.85	87000	2231500	25.85
2009-03-16	3551	34.1	35.3	34	34.7	316000	10917000	34.7
2009-03-16	3552	30.65	31	29.4	29.75	216000	6502250	29.75
2009-03-16	3553	27.3	27.8	26.4	26.9	687000	18527600	26.9
2009-03-16	3556	37.95	38	36.8	37.25	1784000	66672250	37.25
2009-03-16	3562	31	32.4	30.8	31.45	450000	14231100	31.45
2009-03-16	3570	21.5	22.65	21.5	22.2	93000	2064350	22.2
2009-03-16	3577	22	22.4	20.8	21.2	334000	7189950	21.2
2009-03-16	3611	41.8	42	40.7	40.7	74000	3060850	40.7
2009-03-16	4102	21	21.7	20.8	21.15	316000	6726650	21.15
2009-03-16	4103	31	32.1	31	31.5	651000	20563050	31.5
2009-03-16	4105	39.7	40.8	39.7	40.8	674000	27248550	40.8
2009-03-16	4107	22.9	24.1	22.9	23.45	825000	19407150	23.45
2009-03-16	4109	14.3	14.75	14.2	14.5	78000	1133950	14.5
2009-03-16	4111	13	13.3	13	13.1	344000	4539250	13.1
2009-03-16	4113	8.14	8.14	7.3	8.14	63000	510430	8.14
2009-03-16	4114	20.1	21	20.1	20.8	766000	15848100	20.8
2009-03-16	4120	45.2	47.8	45.2	47.1	1252000	58904200	47.1
2009-03-16	4121	8.8	9.39	8.8	9.39	300000	2796100	9.39
2009-03-16	4123	29.7	30.6	29.4	29.95	638000	19112200	29.95
2009-03-16	4126	34.85	35.9	34.5	35.15	1395000	49357700	35.15
2009-03-16	4127	9.9	10.45	9.87	10.2	378000	3863450	10.2
2009-03-16	4128	23.1	24.35	23.1	23.8	2097000	50368950	23.8
2009-03-16	4129	15.05	16.1	15.05	15.9	500000	7858000	15.9
2009-03-16	4131	40.9	41	39.2	39.9	221000	8874400	39.9
2009-03-16	4205	20.2	20.2	20.15	20.15	40000	807550	20.15
2009-03-16	4207	6.49	6.49	6.32	6.4	17000	108800	6.4
2009-03-16	4303	1.72	1.76	1.66	1.72	306000	518830	1.72
2009-03-16	4304	5.67	5.67	5.67	5.67	19000	107730	5.67
2009-03-16	4305	9.65	9.65	9.65	9.65	1000	9650	9.65
2009-03-16	4401	7.59	7.59	7.54	7.54	53000	400170	7.54
2009-03-16	4402	1.19	1.21	1.08	1.11	256000	285180	1.11
2009-03-16	4406	5.16	5.3	5.16	5.3	4000	20920	5.3
2009-03-16	4408	9	9.2	8.39	8.94	1035000	9101000	8.94
2009-03-16	4415	21.7	21.7	21.7	21.7	127000	2755900	21.7
2009-03-16	4416	41.8	42	41.8	42	3000	125600	42
2009-03-16	4417	12.7	12.8	12.15	12.8	467000	5759700	12.8
2009-03-16	4419	12.3	12.45	12.2	12.35	148000	1823300	12.35
2009-03-16	4420	14.35	14.45	14.35	14.45	30000	431000	14.45
2009-03-16	4426	7.59	7.7	7.46	7.63	39000	297250	7.63
2009-03-16	4502	2.34	2.34	2.34	2.34	24000	56160	2.34
2009-03-16	4503	2.45	2.62	2.42	2.62	321000	822810	2.62
2009-03-16	4506	8.22	8.5	8.18	8.48	122000	1019710	8.48
2009-03-16	4510	4.25	4.29	4.13	4.14	98000	411260	4.14
2009-03-16	4513	10.05	10.05	9.29	9.8	364000	3440370	9.8
2009-03-16	4523	8.1	8.3	8.01	8.21	10000	81760	8.21
2009-03-16	4527	10.1	10.1	10.05	10.1	46000	464550	10.1
2009-03-16	4528	9.4	9.65	9.36	9.64	201000	1904440	9.64
2009-03-16	4529	6.3	6.74	6.3	6.74	52000	343450	6.74
2009-03-16	4530	6.96	6.96	6.96	6.96	20000	139200	6.96
2009-03-16	4533	8.45	8.7	8.4	8.55	628000	5342310	8.55
2009-03-16	4534	3.62	3.63	3.54	3.54	7000	25190	3.54
2009-03-16	4535	30.7	31.8	30.7	31.5	58000	1808150	31.5
2009-03-16	4609	15.1	15.1	15.1	15.1	1128000	17032800	15.1
2009-03-16	4702	3.15	3.37	3.15	3.37	176000	583770	3.37
2009-03-16	4703	4.25	4.31	4.25	4.31	44000	188480	4.31
2009-03-16	4706	8.3	8.3	8.3	8.3	6000	49800	8.3
2009-03-16	4707	8.8	9.1	8.8	9.04	126000	1130420	9.04
2009-03-16	4711	11.35	11.4	11.35	11.4	27000	306750	11.4
2009-03-16	4712	5.2	5.23	5.09	5.23	25000	128360	5.23
2009-03-16	4714	6.86	6.88	6.85	6.88	8000	54920	6.88
2009-03-16	4716	16.4	16.65	16.15	16.2	721000	11838650	16.2
2009-03-16	4720	11.5	11.5	11.2	11.45	113000	1281250	11.45
2009-03-16	4721	18.8	19.2	18.15	18.7	1407000	26367500	18.7
2009-03-16	4722	5.9	5.97	5.9	5.9	26000	153470	5.9
2009-03-16	4729	38	39.5	37.1	38	2701000	103044500	38
2009-03-16	4733	54	56	53.5	55.2	303000	16721600	55.2
2009-03-16	4801	0	0	0	0	0	0	0
2009-03-16	4903	5.89	6.05	5.8	5.8	225000	1328060	5.8
2009-03-16	4905	11.25	11.4	11.2	11.35	104000	1174000	11.35
2009-03-16	4907	9.65	10	9.65	9.65	12000	118600	9.65
2009-03-16	4908	26.45	27.4	26.45	26.6	901000	24305200	26.6
2009-03-16	4909	18.05	18.35	17.8	18.15	374000	6759600	18.15
2009-03-16	5007	15.3	15.95	15.3	15.9	140000	2186550	15.9
2009-03-16	5009	12.8	13.5	12.65	13.5	10541000	138841200	13.5
2009-03-16	5011	0	0	0	0	0	0	0
2009-03-16	5013	10.5	10.6	10.35	10.55	925000	9671000	10.55
2009-03-16	5014	5.8	5.84	5.72	5.76	182000	1053920	5.76
2009-03-16	5015	13.45	13.7	13.45	13.65	101000	1376950	13.65
2009-03-16	5016	21	21.1	20.6	21	65000	1364700	21
2009-03-16	5102	8.1	8.3	8.02	8.3	52000	427310	8.3
2009-03-16	5201	20.95	21.8	20.9	20.95	48000	1016650	20.95
2009-03-16	5202	5.01	5.14	4.9	4.91	351000	1754320	4.91
2009-03-16	5204	0	0	0	0	0	0	0
2009-03-16	5205	21.2	22.1	21.1	21.7	27000	576350	21.7
2009-03-16	5206	2.22	2.22	2.22	2.22	73000	162060	2.22
2009-03-16	5209	16.15	16.2	15.75	15.75	163000	2597550	15.75
2009-03-16	5210	6.3	6.3	6.16	6.2	98000	610220	6.2
2009-03-16	5211	20	21.2	20	20.45	760000	15720450	20.45
2009-03-16	5212	12.15	12.2	12	12.2	73000	882450	12.2
2009-03-16	5213	7.23	7.23	7.23	7.23	19000	137370	7.23
2009-03-16	5301	3.2	3.41	3.14	3.33	76000	244370	3.33
2009-03-16	5302	11.2	11.3	10.7	10.75	827000	9081050	10.75
2009-03-16	5304	1.5	1.72	1.5	1.72	24000	36400	1.72
2009-03-16	5306	3	3.14	3	3.01	32000	97180	3.01
2009-03-16	5309	6.23	6.23	6.05	6.21	716000	4384390	6.21
2009-03-16	5310	16	16.65	16	16.05	14000	227300	16.05
2009-03-16	5312	28.25	29	28.25	28.55	75000	2145350	28.55
2009-03-16	5314	4.15	4.15	3.9	3.9	292000	1178200	3.9
2009-03-16	5315	3.11	3.11	2.9	2.91	1224000	3636290	2.91
2009-03-16	5317	6.16	6.2	6.1	6.12	286000	1758820	6.12
2009-03-16	5321	2.27	2.27	2.26	2.27	65000	147530	2.27
2009-03-16	5324	9.63	10.2	9.63	10.2	4000	40030	10.2
2009-03-16	5326	6.15	6.25	6	6	2936000	17815550	6
2009-03-16	5328	3.35	3.45	3.26	3.26	380000	1258840	3.26
2009-03-16	5340	3.7	3.75	3.65	3.7	259000	954360	3.7
2009-03-16	5344	14	14	13.3	13.3	170000	2328000	13.3
2009-03-16	5345	4.33	4.33	4.2	4.2	143000	608120	4.2
2009-03-16	5346	3.24	3.36	3.24	3.25	74738000	245636040	3.25
2009-03-16	5347	9.81	10	9.78	9.9	7578000	74772720	9.9
2009-03-16	5348	11.75	12	11.75	11.8	42000	496700	11.8
2009-03-16	5349	4.58	4.58	4.5	4.5	276000	1248300	4.5
2009-03-16	5351	9.2	9.55	9.19	9.25	3758000	35202270	9.25
2009-03-16	5353	7.25	7.25	6.9	6.95	250000	1760170	6.95
2009-03-16	5355	6.91	7	6.72	6.72	595000	4085810	6.72
2009-03-16	5356	5.69	5.89	5.59	5.65	218000	1241510	5.65
2009-03-16	5364	5.87	5.97	5.8	5.8	1855000	10914830	5.8
2009-03-16	5371	21	21.15	20.5	20.6	8529000	178040450	20.6
2009-03-16	5381	3.1	3.16	3.01	3.04	2944000	9059540	3.04
2009-03-16	5383	6.54	6.59	6.42	6.51	48000	312710	6.51
2009-03-16	5384	5.35	5.47	5.35	5.39	159000	860080	5.39
2009-03-16	5386	7.95	8.61	7.95	8.61	2000	16560	8.61
2009-03-16	5387	0.85	0.85	0.85	0.85	23440000	19924000	0.85
2009-03-16	5392	101	101	98.5	99	564000	56091200	99
2009-03-16	5395	2.68	2.68	2.51	2.51	17000	43350	2.51
2009-03-16	5398	3.7	3.7	3.7	3.7	1000	3700	3.7
2009-03-16	5403	12.9	12.9	12.8	12.85	63000	808700	12.85
2009-03-16	5410	5.78	5.78	5.2	5.2	809000	4594970	5.2
2009-03-16	5425	15.4	16.1	15.2	15.6	4315000	67710900	15.6
2009-03-16	5426	11.5	11.85	11.45	11.65	462000	5381550	11.65
2009-03-16	5432	6.55	6.55	6.3	6.35	562000	3611120	6.35
2009-03-16	5438	19	19.5	19	19.3	1833000	35456050	19.3
2009-03-16	5439	10	10.4	10	10.1	692000	7080400	10.1
2009-03-16	5443	10.5	10.7	10.3	10.55	5471000	57542950	10.55
2009-03-16	5450	11.4	11.4	11.4	11.4	47000	535800	11.4
2009-03-16	5452	5.5	5.5	5.33	5.4	326000	1767350	5.4
2009-03-16	5455	8.2	8.2	7.73	7.75	340000	2661720	7.75
2009-03-16	5457	5.81	6.14	5.8	6.04	1204000	7212100	6.04
2009-03-16	5460	8.05	8.14	7.9	8.08	142000	1137180	8.08
2009-03-16	5464	17.15	17.15	16.7	17	113000	1915050	17
2009-03-16	5465	4.31	4.49	4.2	4.31	1050000	4608560	4.31
2009-03-16	5466	6.42	6.42	6.17	6.17	484000	3043650	6.17
2009-03-16	5467	0	0	0	0	0	0	0
2009-03-16	5468	7.6	7.67	7.06	7.44	31000	229120	7.44
2009-03-16	5474	22.35	23	22.25	22.8	370000	8330350	22.8
2009-03-16	5475	3.53	3.63	3.53	3.53	282000	1005040	3.53
2009-03-16	5478	94.6	97.8	92	95	2132000	204028100	95
2009-03-16	5480	3.6	3.7	3.49	3.54	169000	610920	3.54
2009-03-16	5481	7.98	7.98	7.75	7.8	72000	566470	7.8
2009-03-16	5483	64.4	67	64.3	66	9326000	616991700	66
2009-03-16	5487	11.8	11.9	11.65	11.8	191000	2255650	11.8
2009-03-16	5488	5.88	6.08	5.75	5.89	518000	3087230	5.89
2009-03-16	5489	20.4	21.5	20.4	21.5	140000	2945150	21.5
2009-03-16	5490	12.6	12.6	12.2	12.5	121000	1503650	12.5
2009-03-16	5491	9.46	9.88	9.46	9.61	742000	7237190	9.61
2009-03-16	5492	10.7	11	10.5	10.55	200000	2117800	10.55
2009-03-16	5493	11.35	11.75	11.25	11.6	162000	1866300	11.6
2009-03-16	5498	2.72	2.83	2.66	2.68	795000	2178650	2.68
2009-03-16	5505	6.2	6.2	5.87	6.2	277000	1640110	6.2
2009-03-16	5506	1.6	1.75	1.6	1.75	280000	475770	1.75
2009-03-16	5508	33.6	34.6	33	34.5	187000	6378350	34.5
2009-03-16	5511	12	12.2	12	12.2	41000	497850	12.2
2009-03-16	5512	5.5	5.79	5.46	5.79	9096000	51920770	5.79
2009-03-16	5514	10.65	10.7	10.5	10.7	183000	1938600	10.7
2009-03-16	5516	5.72	5.81	5.72	5.8	5000	28860	5.8
2009-03-16	5519	11.7	11.8	11.5	11.65	37000	432400	11.65
2009-03-16	5520	19.3	19.65	19.3	19.65	3000	58250	19.65
2009-03-16	5521	7.75	8.09	7.75	7.87	1961000	15569830	7.87
2009-03-16	5523	6.86	6.86	6.86	6.86	185000	1269100	6.86
2009-03-16	5529	8.5	8.5	8.5	8.5	57000	484500	8.5
2009-03-16	5530	4.78	4.9	4.72	4.85	245000	1179640	4.85
2009-03-16	5601	11.65	12	11.6	11.95	15000	175800	11.95
2009-03-16	5603	7.04	7.04	6.92	6.94	158000	1100620	6.94
2009-03-16	5604	19	19.3	18.95	19.2	54000	1034150	19.2
2009-03-16	5609	21.2	21.9	21.05	21.75	1588000	34372200	21.75
2009-03-16	5701	8.5	8.68	8.49	8.68	14035000	121089040	8.68
2009-03-16	5703	17.7	17.7	17.7	17.7	41000	725700	17.7
2009-03-16	5704	16.5	17.35	16.4	17.35	197000	3375600	17.35
2009-03-16	5706	58	59.7	57.5	59.7	1881000	110728600	59.7
2009-03-16	5820	2.71	2.86	2.69	2.86	16787000	47662810	2.86
2009-03-16	5902	3.03	3.13	3.03	3.07	343000	1057290	3.07
2009-03-16	5903	50	50	50	50	4000	200000	50
2009-03-16	5904	24.6	24.85	24.55	24.75	163000	4028400	24.75
2009-03-16	5905	7.15	7.33	7.15	7.21	2099000	15174320	7.21
2009-03-16	6008	8.4	8.57	8.24	8.39	42220000	354812340	8.39
2009-03-16	6015	6.55	6.78	6.4	6.62	4313000	28506810	6.62
2009-03-16	6016	7.47	7.59	7.3	7.41	6527000	48642430	7.41
2009-03-16	6020	12.4	12.8	12.3	12.6	176000	2184450	12.6
2009-03-16	6021	7.97	8.19	7.82	7.91	1102000	8835280	7.91
2009-03-16	6022	7.96	8.34	7.82	7.92	2157000	17382640	7.92
2009-03-16	6023	42.2	43.2	42.2	42.3	405000	17340450	42.3
2009-03-16	6101	0	0	0	0	0	0	0
2009-03-16	6103	3.2	3.21	2.79	2.79	11000	34000	2.79
2009-03-16	6104	17	17.15	16.8	16.85	1012000	17180000	16.85
2009-03-16	6105	27.9	27.9	27.3	27.6	587000	16231100	27.6
2009-03-16	6107	3.48	3.48	3.48	3.48	2000	6960	3.48
2009-03-16	6109	4.81	4.9	4.76	4.9	22000	105170	4.9
2009-03-16	6111	12.15	12.15	12.1	12.15	185000	2245500	12.15
2009-03-16	6113	4.32	4.32	4.1	4.19	54000	226930	4.19
2009-03-16	6118	12.6	13.45	12.6	13.45	1651000	21548000	13.45
2009-03-16	6121	97	97.3	94.1	94.3	3551000	337817600	94.3
2009-03-16	6122	12.9	13.65	12.9	13.65	1709000	22650800	13.65
2009-03-16	6123	14.5	14.5	14.05	14.4	167000	2376950	14.4
2009-03-16	6124	11.25	11.35	10.8	10.85	254000	2804350	10.85
2009-03-16	6125	26.1	26.15	25.5	25.85	3910000	101360800	25.85
2009-03-16	6126	13.4	13.6	13.3	13.3	362000	4838900	13.3
2009-03-16	6127	7.25	7.47	7.24	7.47	36000	263440	7.47
2009-03-16	6129	8.58	8.85	8.47	8.55	1380000	11944630	8.55
2009-03-16	6134	25.95	25.95	24.8	25	485000	12211450	25
2009-03-16	6135	3.6	3.65	3.6	3.65	31000	111900	3.65
2009-03-16	6138	26.4	26.9	26.05	26.2	3379000	89430200	26.2
2009-03-16	6140	7.19	7.19	6.93	6.93	69000	482760	6.93
2009-03-16	6143	19.2	20.3	18.7	20.3	1233000	23948650	20.3
2009-03-16	6144	6.85	6.85	6.85	6.85	11000	75350	6.85
2009-03-16	6146	36.3	36.8	36.3	36.6	70000	2559200	36.6
2009-03-16	6147	13.2	13.3	12.8	12.8	2935000	38231450	12.8
2009-03-16	6148	2.51	2.55	2.42	2.51	309000	765930	2.51
2009-03-16	6150	13.6	14.35	13.5	13.55	838000	11595150	13.55
2009-03-16	6151	9	9.48	9	9.48	113000	1050080	9.48
2009-03-16	6152	22.4	22.45	21.8	22.1	443000	9834850	22.1
2009-03-16	6154	19.1	19.75	19.1	19.5	323000	6255950	19.5
2009-03-16	6156	4.87	5.01	4.82	5	1935000	9513470	5
2009-03-16	6158	24	24.5	23.8	23.8	1478000	35651050	23.8
2009-03-16	6160	37.2	37.5	36.2	36.6	265000	9749600	36.6
2009-03-16	6161	6.23	6.32	6.1	6.18	397000	2456050	6.18
2009-03-16	6163	29.05	30.35	29.05	29.45	2080000	62148050	29.45
2009-03-16	6167	4.94	4.94	4.6	4.65	3445000	16431650	4.65
2009-03-16	6169	33.4	33.4	32.5	32.5	469000	15486000	32.5
2009-03-16	6170	27.5	27.6	27	27.05	1104000	30110450	27.05
2009-03-16	6171	5.6	5.6	5.25	5.32	171000	938310	5.32
2009-03-16	6173	6.45	6.79	6.42	6.79	2142000	14322540	6.79
2009-03-16	6174	4.77	4.77	4.5	4.6	102000	464130	4.6
2009-03-16	6175	4.25	4.27	4.2	4.25	187000	790120	4.25
2009-03-16	6177	10.3	10.6	10.3	10.6	19000	198350	10.6
2009-03-16	6179	6	6.2	5.84	6.02	231000	1405410	6.02
2009-03-16	6180	29.2	30.35	28.55	29.6	5318000	156374300	29.6
2009-03-16	6182	44.4	46.1	44	44.8	15955000	722582950	44.8
2009-03-16	6183	12.2	12.85	12.2	12.6	568000	7147700	12.6
2009-03-16	6185	11	11.15	10.8	11	85000	933300	11
2009-03-16	6186	2.5	2.5	2.36	2.36	8000	19020	2.36
2009-03-16	6187	16.5	16.85	16.25	16.35	2325000	38315400	16.35
2009-03-16	6188	28.7	29.25	28.7	29	961000	27917050	29
2009-03-16	6190	6.43	6.45	6.3	6.32	571000	3634800	6.32
2009-03-16	6194	25.7	26.35	25.45	25.75	1623000	41895600	25.75
2009-03-16	6195	9.2	9.79	8.81	9.45	60000	558500	9.45
2009-03-16	6198	6.39	6.39	6.2	6.2	21000	131320	6.2
2009-03-16	6199	14.45	14.55	14.3	14.45	143000	2060000	14.45
2009-03-16	6203	43.2	44.7	42.8	43	1305000	56991550	43
2009-03-16	6204	16	16	14.8	14.9	120000	1850750	14.9
