Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	634	-634	2018-12-28
6182	合晶	0	311	-311	2018-12-28
6138	茂達	0	250	-250	2018-12-28
3227	原相	0	215	-215	2018-12-28
1569	濱川	0	155	-155	2018-12-28
6147	頎邦	151	278	-127	2018-12-28
5299	杰力	0	91	-91	2018-12-28
6245	立端	12	100	-88	2018-12-28
5439	高技	0	67	-67	2018-12-28
8183	精星	0	47	-47	2018-12-28
6488	環球晶	28	66	-38	2018-12-28
3264	欣銓	0	20	-20	2018-12-28
3529	力旺	0	20	-20	2018-12-28
4947	昂寶-KY	0	19	-19	2018-12-28
8349	恒耀	0	6	-6	2018-12-28
2729	瓦城	0	1	-1	2018-12-28
4549	桓達	0	1	-1	2018-12-28
6274	台燿	596	0	596	2018-12-28
6121	新普	407	81	326	2018-12-28
8086	宏捷科	294	40	254	2018-12-28
5349	先豐	143	0	143	2018-12-28
6438	迅得	135	0	135	2018-12-28
5263	智崴	130	0	130	2018-12-28
1795	美時	128	0	128	2018-12-28
4107	邦特	119	0	119	2018-12-28
3630	新鉅科	100	0	100	2018-12-28
4803	VHQ-KY	100	0	100	2018-12-28
6426	統新	100	0	100	2018-12-28
8436	大江	103	23	80	2018-12-28
4971	IET-KY	78	0	78	2018-12-28
5425	台半	45	0	45	2018-12-28
8383	千附	44	0	44	2018-12-28
8299	群聯	41	0	41	2018-12-28
3611	鼎翰	24	0	24	2018-12-28
5274	信驊	21	0	21	2018-12-28
3152	璟德	15	0	15	2018-12-28
4736	泰博	45	31	14	2018-12-28
3234	光環	10	0	10	2018-12-28
6462	神盾	20	10	10	2018-12-28
4129	聯合	6	0	6	2018-12-28
3563	牧德	5	0	5	2018-12-28
5904	寶雅	3	0	3	2018-12-28
5903	全家	1	0	1	2018-12-28
