Ticker	Name	Buy	Sell	OverBS	Date
3452	益通	107000	1593000	-1486000	2014-07-01
8069	元太	395000	1166000	-771000	2014-07-01
8076	伍豐	122000	837000	-715000	2014-07-01
6244	茂迪	61000	685000	-624000	2014-07-01
3211	順達	345000	877000	-532000	2014-07-01
5230	雷笛克	13000	341000	-328000	2014-07-01
3360	尚立	2000	208000	-206000	2014-07-01
3664	F-安瑞	21000	225000	-204000	2014-07-01
4114	健喬	180000	384000	-204000	2014-07-01
6182	合晶	0	159000	-159000	2014-07-01
712136	元富R3	0	150000	-150000	2014-07-01
3078	僑威	2000	148000	-146000	2014-07-01
3625	西勝	0	139000	-139000	2014-07-01
5905	南仁湖	0	137000	-137000	2014-07-01
712942	VM富邦	0	137000	-137000	2014-07-01
1795	美時	44000	179000	-135000	2014-07-01
5475	德宏	20000	153000	-133000	2014-07-01
6160	欣技	5000	135000	-130000	2014-07-01
712668	元證Q8	0	130000	-130000	2014-07-01
8171	天宇	0	125000	-125000	2014-07-01
3293	鈊象	1000	123000	-122000	2014-07-01
8942	森鉅	23000	141000	-118000	2014-07-01
5457	宣德	7000	124000	-117000	2014-07-01
6138	茂達	26000	135000	-109000	2014-07-01
5426	振發	0	102000	-102000	2014-07-01
8406	F-金可	107000	209000	-102000	2014-07-01
6187	萬潤	4000	90000	-86000	2014-07-01
4432	銘旺實	0	83000	-83000	2014-07-01
4745	F-合富	0	75000	-75000	2014-07-01
3227	原相	20000	94000	-74000	2014-07-01
2233	宇隆	15000	86000	-71000	2014-07-01
8034	榮群	0	71000	-71000	2014-07-01
8916	光隆	9000	80000	-71000	2014-07-01
1799	紅電醫	18000	88000	-70000	2014-07-01
4180	安成藥	10000	78000	-68000	2014-07-01
3662	樂陞	4000	68000	-64000	2014-07-01
4534	慶騰	1000	65000	-64000	2014-07-01
4736	泰博	88000	149000	-61000	2014-07-01
4721	美琪瑪	0	56000	-56000	2014-07-01
4966	F-譜瑞	42000	95000	-52000	2014-07-01
3577	泓格	0	51000	-51000	2014-07-01
3306	鼎天	2000	52000	-50000	2014-07-01
8068	全達	0	50000	-50000	2014-07-01
5466	泰林	2000	46000	-44000	2014-07-01
6016	康和證	59000	102000	-43000	2014-07-01
3290	東浦	5000	47000	-42000	2014-07-01
3141	晶宏	0	40000	-40000	2014-07-01
5438	東友	2000	37000	-35000	2014-07-01
6506	雙邦	0	35000	-35000	2014-07-01
5443	均豪	0	34000	-34000	2014-07-01
3325	旭品	0	32000	-32000	2014-07-01
6104	創惟	11000	42000	-31000	2014-07-01
3089	展成	0	28000	-28000	2014-07-01
3339	泰谷	1000	29000	-28000	2014-07-01
4109	穆拉德	0	28000	-28000	2014-07-01
6275	元山	0	28000	-28000	2014-07-01
712894	SS日盛	0	28000	-28000	2014-07-01
5351	鈺創	44000	71000	-27000	2014-07-01
3276	宇環	11000	37000	-26000	2014-07-01
5324	士開	0	26000	-26000	2014-07-01
713580	VL日盛	11000	37000	-26000	2014-07-01
5460	同協	9000	34000	-25000	2014-07-01
1256	F-鮮活	6000	30000	-24000	2014-07-01
4927	F-泰鼎	38000	62000	-24000	2014-07-01
5478	智冠	27000	51000	-24000	2014-07-01
6185	幃翔	1000	25000	-24000	2014-07-01
4102	永日	0	22000	-22000	2014-07-01
6509	聚和	2000	24000	-22000	2014-07-01
1591	F-駿吉	0	20000	-20000	2014-07-01
3541	西柏	2000	22000	-20000	2014-07-01
6135	佳營	0	20000	-20000	2014-07-01
8079	誠遠	0	20000	-20000	2014-07-01
8240	華宏	1000	21000	-20000	2014-07-01
5263	智崴	0	19000	-19000	2014-07-01
3630	新鉅科	45000	63000	-18000	2014-07-01
5326	漢磊	0	18000	-18000	2014-07-01
3508	位速	9000	26000	-17000	2014-07-01
6173	信昌電	3000	19000	-16000	2014-07-01
8048	德勝	2000	18000	-16000	2014-07-01
8933	愛地雅	5000	21000	-16000	2014-07-01
4939	亞電	28000	43000	-15000	2014-07-01
4944	兆遠	0	14000	-14000	2014-07-01
5312	寶島科	40000	54000	-14000	2014-07-01
5512	力麒	86000	100000	-14000	2014-07-01
8410	森田	1000	15000	-14000	2014-07-01
3623	富晶通	5000	18000	-13000	2014-07-01
4105	東洋	3000	16000	-13000	2014-07-01
5536	聖暉	5000	18000	-13000	2014-07-01
5903	全家	0	13000	-13000	2014-07-01
6129	普誠	0	13000	-13000	2014-07-01
6217	中探針	19000	32000	-13000	2014-07-01
6245	立端	0	13000	-13000	2014-07-01
8935	邦泰	1000	14000	-13000	2014-07-01
1784	訊聯	0	12000	-12000	2014-07-01
3088	艾訊	0	12000	-12000	2014-07-01
3095	及成	0	12000	-12000	2014-07-01
4160	創源	0	12000	-12000	2014-07-01
8277	商丞	0	12000	-12000	2014-07-01
4121	優盛	6000	17000	-11000	2014-07-01
4703	揚華	7000	18000	-11000	2014-07-01
5347	世界	5772000	870000	4902000	2014-07-01
6147	頎邦	3987000	243000	3744000	2014-07-01
1815	富喬	1929000	175000	1754000	2014-07-01
3264	欣銓	1806000	65000	1740000	2014-07-01
5483	中美晶	1630000	17000	1612000	2014-07-01
6121	新普	1682000	390000	1292000	2014-07-01
4161	聿新科	857000	131000	726000	2014-07-01
5009	榮剛	462000	126000	336000	2014-07-01
5820	日盛金	318000	12000	306000	2014-07-01
4130	健亞	270000	0	270000	2014-07-01
6146	耕興	271000	20000	251000	2014-07-01
8064	東捷	211000	0	211000	2014-07-01
6284	佳邦	225000	21000	204000	2014-07-01
4947	F-昂寶	223000	27000	196000	2014-07-01
5371	中光電	538000	353000	185000	2014-07-01
712489	國泰VV	180000	0	180000	2014-07-01
6279	胡連	184000	23000	161000	2014-07-01
8383	千附	264000	107000	157000	2014-07-01
5505	和旺	318000	186000	131000	2014-07-01
6290	良維	236000	114000	122000	2014-07-01
6015	宏遠證	105000	0	105000	2014-07-01
5356	協益	103000	2000	101000	2014-07-01
6208	日揚	98000	1000	97000	2014-07-01
4163	鐿鈦	98000	4000	94000	2014-07-01
8936	國統	140000	57000	83000	2014-07-01
8043	蜜望實	82000	0	82000	2014-07-01
4120	友華	115000	35000	80000	2014-07-01
6022	大眾證	92000	18000	74000	2014-07-01
8287	英格爾	76000	2000	74000	2014-07-01
5480	統盟	70000	0	70000	2014-07-01
6188	廣明	141000	71000	70000	2014-07-01
3428	光燿科	77000	9000	68000	2014-07-01
6261	久元	74000	6000	68000	2014-07-01
3260	威剛	479000	413000	66000	2014-07-01
1558	伸興	71000	6000	65000	2014-07-01
4726	永昕	65000	0	65000	2014-07-01
4123	晟德	75000	11000	64000	2014-07-01
4128	中天	88000	25000	63000	2014-07-01
5487	通泰	57000	0	57000	2014-07-01
3289	宜特	58000	2000	56000	2014-07-01
3680	家登	56000	0	56000	2014-07-01
3689	湧德	56000	0	56000	2014-07-01
1785	光洋科	62000	7000	55000	2014-07-01
5904	寶雅	53000	0	53000	2014-07-01
5287	數字	51000	0	51000	2014-07-01
8436	大江	53000	2000	51000	2014-07-01
712525	SK凱基	50000	0	50000	2014-07-01
5349	先豐	51000	3000	48000	2014-07-01
1580	新麥	52000	6000	46000	2014-07-01
6203	海韻電	59000	13000	46000	2014-07-01
5425	台半	116000	71000	45000	2014-07-01
5013	強新	44000	0	44000	2014-07-01
3484	崧騰	43000	0	43000	2014-07-01
3548	兆利	45000	2000	43000	2014-07-01
4971	F-IET	157000	114000	42000	2014-07-01
3582	凌耀	42000	0	42000	2014-07-01
6170	統振	41000	0	41000	2014-07-01
3537	堡達	92000	53000	39000	2014-07-01
3068	美磊	38000	0	38000	2014-07-01
3483	力致	38000	0	38000	2014-07-01
6161	捷波	38000	0	38000	2014-07-01
9951	皇田	45000	8000	37000	2014-07-01
3691	碩禾	48000	12000	36000	2014-07-01
4401	東隆興	66000	30000	36000	2014-07-01
4168	醣聯	35000	0	35000	2014-07-01
5213	亞昕	45000	10000	35000	2014-07-01
8044	網家	303000	268000	35000	2014-07-01
1788	杏昌	34000	0	34000	2014-07-01
3236	千如	86000	52000	34000	2014-07-01
3128	昇銳	33000	0	33000	2014-07-01
4909	新復興	34000	1000	33000	2014-07-01
8086	宏捷科	194000	161000	33000	2014-07-01
5609	中菲行	32000	0	31000	2014-07-01
6223	旺矽	513000	482000	31000	2014-07-01
6508	惠光	65000	34000	31000	2014-07-01
1787	福盈科	30000	0	30000	2014-07-01
8255	朋程	33000	3000	30000	2014-07-01
3086	華義	30000	1000	29000	2014-07-01
5410	國眾	28000	0	28000	2014-07-01
3259	鑫創	29000	2000	27000	2014-07-01
5289	宜鼎	101000	74000	27000	2014-07-01
6298	崴強	29000	3000	26000	2014-07-01
3221	台嘉碩	30000	6000	24000	2014-07-01
1813	寶利徠	23000	0	23000	2014-07-01
3552	同致	56000	33000	23000	2014-07-01
5309	系統電	22000	0	22000	2014-07-01
5452	佶優	22000	0	22000	2014-07-01
6219	富旺	25000	3000	22000	2014-07-01
3232	昱捷	21000	0	21000	2014-07-01
4152	台微體	26000	5000	21000	2014-07-01
4979	華星光	31000	10000	21000	2014-07-01
8183	精星	21000	0	21000	2014-07-01
3176	基亞	39000	19000	20000	2014-07-01
3624	光頡	20000	0	20000	2014-07-01
5508	永信建	20000	0	20000	2014-07-01
713293	統一RZ	20000	0	20000	2014-07-01
4974	亞泰	19000	0	19000	2014-07-01
3551	世禾	23000	5000	18000	2014-07-01
3558	神準	19000	2000	17000	2014-07-01
4743	合一	35000	18000	17000	2014-07-01
