Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	300	77801	-77501	2018-10-05
737301	三貝德群益7C購01	1524	3635	-2111	2018-10-05
737993	環球晶統一83購01	0	1990	-1990	2018-10-05
737623	環球晶統一82購03	20	1629	-1609	2018-10-05
738059	環球晶元富81購01	100	1622	-1522	2018-10-05
737620	環球晶中信7C購03	35	1508	-1473	2018-10-05
737344	三貝德群益7C購02	202	1639	-1437	2018-10-05
71286P	中裕凱基83售03	93	1505	-1412	2018-10-05
739319	三貝德群益83購01	1522	2905	-1383	2018-10-05
738667	環球晶群益82購03	0	1345	-1345	2018-10-05
737972	環球晶群益81購01	210	1548	-1338	2018-10-05
739011	環球晶凱基82購15	1281	2563	-1282	2018-10-05
736978	昇達科麥證7B購01	44	1308	-1264	2018-10-05
738734	精測群益82購02	0	1200	-1200	2018-10-05
6182	合晶	224	1405	-1181	2018-10-05
737868	合晶群益81購04	0	1150	-1150	2018-10-05
738029	三貝德中信83購01	0	1098	-1098	2018-10-05
739517	環球晶元富83購01	1210	2295	-1085	2018-10-05
739508	昂寶元大83購01	40	1120	-1080	2018-10-05
737725	三貝德群益7C購03	249	1324	-1075	2018-10-05
735581	直得玉山81購01	59	1131	-1072	2018-10-05
737746	金居元大81購01	0	998	-998	2018-10-05
738789	三貝德台新83購01	0	998	-998	2018-10-05
71196P	新普元富82售03	81	1014	-933	2018-10-05
71299P	群聯元大83售03	0	900	-900	2018-10-05
6147	頎邦	105	1000	-895	2018-10-05
71241P	晟德群益83售01	3	867	-864	2018-10-05
739928	大江群益84購02	115	972	-857	2018-10-05
738396	神盾國泰81購01	1	841	-840	2018-10-05
71220P	群聯元大82售03	0	820	-820	2018-10-05
71371P	原相元大83售02	497	1306	-809	2018-10-05
738077	環球晶國票81購02	120	920	-800	2018-10-05
739759	三貝德永豐83購02	306	1105	-799	2018-10-05
739957	環球晶國票84購02	1226	2025	-799	2018-10-05
737696	網家元大7C購01	549	1334	-785	2018-10-05
738345	昇達科國泰81購01	167	934	-767	2018-10-05
737655	三貝德元富7C購01	0	753	-753	2018-10-05
738761	環球晶統一85購01	31	783	-752	2018-10-05
