Ticker	Name	Buy	Sell	OverBS	Date
700885	寶來P3	99	2171	-2072	2010-10-20
700258	寶來VF	0	1297	-1297	2010-10-20
700335	元大RG	10	1130	-1120	2010-10-20
700431	群益Q3	620	1629	-1009	2010-10-20
700912	永豐TF	80	1035	-955	2010-10-20
700784	永豐RY	99	990	-891	2010-10-20
700656	富邦RB	80	968	-888	2010-10-20
70046P	元大UP	0	793	-793	2010-10-20
700898	國票U6	990	1772	-782	2010-10-20
700965	元大VF	1	768	-767	2010-10-20
700687	永豐QQ	0	710	-710	2010-10-20
700619	大華R5	68	687	-619	2010-10-20
700791	永豐SF	0	594	-594	2010-10-20
700172	元富WN	0	590	-590	2010-10-20
70024P	群益R7	20	576	-556	2010-10-20
700555	永豐PQ	43	591	-548	2010-10-20
700328	日盛SW	45	586	-541	2010-10-20
700430	群益Q2	53	550	-497	2010-10-20
700325	群益P5	0	492	-492	2010-10-20
700584	凱基RZ	625	1101	-476	2010-10-20
700964	元大VE	1	453	-452	2010-10-20
700284	群益P2	76	505	-429	2010-10-20
700818	凱基SK	1740	2164	-424	2010-10-20
700775	康和P4	304	717	-413	2010-10-20
700581	永豐PW	60	471	-411	2010-10-20
700624	統一UE	110	517	-407	2010-10-20
700343	凱基RR	318	717	-399	2010-10-20
700962	國泰VH	263	659	-396	2010-10-20
700487	元大TA	0	349	-349	2010-10-20
700886	寶來P4	46	374	-328	2010-10-20
700318	元富WZ	0	319	-319	2010-10-20
700504	永豐PL	70	388	-318	2010-10-20
700136	群益WK	100	417	-317	2010-10-20
700118	寶來US	80	396	-316	2010-10-20
700834	群益V5	0	310	-310	2010-10-20
700742	國泰VA	494	795	-301	2010-10-20
700979	大華U3	1	301	-300	2010-10-20
700846	永豐SN	0	297	-297	2010-10-20
700860	大華T3	0	297	-297	2010-10-20
700356	兆豐UE	40	335	-295	2010-10-20
700663	寶來WF	0	292	-292	2010-10-20
700598	國泰UN	346	633	-287	2010-10-20
700154	國泰TU	95	371	-276	2010-10-20
700399	永豐W1	0	270	-270	2010-10-20
700564	元大TM	1	268	-267	2010-10-20
701014	永豐UF	0	267	-267	2010-10-20
8064	東捷	0	264	-264	2010-10-20
700679	元大TX	15	278	-263	2010-10-20
700042	日盛RZ	92	350	-258	2010-10-20
5820	日盛金	275	530	-255	2010-10-20
700754	永豐RK	278	530	-252	2010-10-20
700863	元大UX	25	270	-245	2010-10-20
700470	統一TS	9	252	-243	2010-10-20
700759	永豐RQ	0	243	-243	2010-10-20
700873	凱基SS	71	312	-241	2010-10-20
700472	群益Q6	33	273	-240	2010-10-20
700181	永豐S6	10	249	-239	2010-10-20
700262	凱基RL	0	235	-235	2010-10-20
700801	寶來WR	7	236	-229	2010-10-20
700239	元大QR	0	224	-224	2010-10-20
701022	元富T3	0	219	-219	2010-10-20
700901	元大UZ	50	265	-215	2010-10-20
700878	永豐SZ	20	231	-211	2010-10-20
700538	元富Q6	20	228	-208	2010-10-20
701038	寶來P9	0	205	-205	2010-10-20
700117	康和WB	14	218	-204	2010-10-20
700403	統一TQ	219	423	-204	2010-10-20
700415	凱基RT	25	229	-204	2010-10-20
700312	永豐V1	125	325	-200	2010-10-20
701017	凱基SX	20	219	-199	2010-10-20
