Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	508000	1766000	-1258000	2018-01-22
1597	直得	261000	1124000	-863000	2018-01-22
6290	良維	129000	738000	-609000	2018-01-22
5820	日盛金	268000	740000	-472000	2018-01-22
3624	光頡	119000	590000	-471000	2018-01-22
3081	聯亞	175000	610000	-435000	2018-01-22
4991	環宇-KY	320000	750000	-430000	2018-01-22
8287	英格爾	65000	483000	-418000	2018-01-22
8043	蜜望實	16000	423000	-407000	2018-01-22
3105	穩懋	1637000	1995000	-358000	2018-01-22
1591	駿吉-KY	0	256000	-256000	2018-01-22
3260	威剛	73000	286000	-213000	2018-01-22
3354	律勝	16000	228000	-212000	2018-01-22
3325	旭品	10000	215000	-205000	2018-01-22
8234	新漢	3000	191000	-188000	2018-01-22
1815	富喬	828000	1008000	-180000	2018-01-22
3689	湧德	45000	223000	-178000	2018-01-22
6173	信昌電	688000	865000	-177000	2018-01-22
8358	金居	8000	166000	-158000	2018-01-22
3374	精材	258000	402000	-144000	2018-01-22
6411	晶焱	60000	198000	-138000	2018-01-22
6244	茂迪	228000	364000	-136000	2018-01-22
4736	泰博	18000	153000	-135000	2018-01-22
4966	譜瑞-KY	63000	195000	-132000	2018-01-22
6462	神盾	56000	187000	-131000	2018-01-22
6118	建達	0	117000	-117000	2018-01-22
8933	愛地雅	171000	269000	-98000	2018-01-22
5014	建錩	7000	101000	-94000	2018-01-22
5371	中光電	198000	292000	-94000	2018-01-22
3217	優群	0	93000	-93000	2018-01-22
8390	金益鼎	1000	93000	-92000	2018-01-22
8299	群聯	152000	239000	-87000	2018-01-22
6127	九豪	175000	258000	-83000	2018-01-22
4107	邦特	72000	154000	-82000	2018-01-22
00695B	富邦美債7-10	0	80000	-80000	2018-01-22
6603	富強鑫	23000	100000	-77000	2018-01-22
3664	安瑞-KY	0	68000	-68000	2018-01-22
4707	磐亞	0	66000	-66000	2018-01-22
6125	廣運	3000	68000	-65000	2018-01-22
3508	位速	3000	67000	-64000	2018-01-22
6180	橘子	22000	86000	-64000	2018-01-22
5905	南仁湖	0	62000	-62000	2018-01-22
2928	紅馬-KY	180000	240000	-60000	2018-01-22
4105	東洋	116000	176000	-60000	2018-01-22
733267	凡甲第一75購01	0	60000	-60000	2018-01-22
8383	千附	11000	71000	-60000	2018-01-22
8936	國統	28000	88000	-60000	2018-01-22
6015	宏遠證	24000	82000	-58000	2018-01-22
8415	大國鋼	28000	86000	-58000	2018-01-22
8096	擎亞	1000	57000	-56000	2018-01-22
3625	西勝	2000	57000	-55000	2018-01-22
4528	江興鍛	45000	98000	-53000	2018-01-22
8034	榮群	29000	80000	-51000	2018-01-22
00694B	富邦美債1-3	0	50000	-50000	2018-01-22
5289	宜鼎	21000	71000	-50000	2018-01-22
70474P	環球晶群益75售02	0	50000	-50000	2018-01-22
6509	聚和	2000	51000	-49000	2018-01-22
6170	統振	0	45000	-45000	2018-01-22
3455	由田	0	44000	-44000	2018-01-22
4163	鐿鈦	7000	51000	-44000	2018-01-22
4903	聯光通	3000	47000	-44000	2018-01-22
00687B	國泰20年美債	0	43000	-43000	2018-01-22
4152	台微體	0	43000	-43000	2018-01-22
4806	昇華	0	43000	-43000	2018-01-22
4167	展旺	3000	45000	-42000	2018-01-22
4207	環泰	0	41000	-41000	2018-01-22
6554	中美冠科-KY	80000	120000	-40000	2018-01-22
3587	閎康	10000	49000	-39000	2018-01-22
5347	世界	1447000	1485000	-38000	2018-01-22
5478	智冠	48000	86000	-38000	2018-01-22
1586	和勤	4000	40000	-36000	2018-01-22
2233	宇隆	17000	53000	-36000	2018-01-22
4714	永捷	10000	46000	-36000	2018-01-22
3491	昇達科	2000	34000	-32000	2018-01-22
5009	榮剛	174000	206000	-32000	2018-01-22
3144	新揚科	2000	33000	-31000	2018-01-22
4120	友華	0	31000	-31000	2018-01-22
6245	立端	64000	95000	-31000	2018-01-22
5609	中菲行	30000	60000	-30000	2018-01-22
6143	振曜	9000	39000	-30000	2018-01-22
733127	環球晶統一75購03	0	30000	-30000	2018-01-22
733376	環球晶統一77購02	0	30000	-30000	2018-01-22
5328	華容	8000	37000	-29000	2018-01-22
3152	璟德	12000	40000	-28000	2018-01-22
4129	聯合	4000	29000	-25000	2018-01-22
6609	瀧澤科	17000	41000	-24000	2018-01-22
4803	VHQ-KY	14000	37000	-23000	2018-01-22
5475	德宏	8000	31000	-23000	2018-01-22
6150	撼訊	11000	34000	-23000	2018-01-22
00697B	元大美債7-10	0	22000	-22000	2018-01-22
3541	西柏	14000	36000	-22000	2018-01-22
4113	聯上	0	22000	-22000	2018-01-22
5201	凱衛	2000	24000	-22000	2018-01-22
5450	寶聯通	0	22000	-22000	2018-01-22
3289	宜特	14000	35000	-21000	2018-01-22
3402	漢科	0	21000	-21000	2018-01-22
5301	寶得利	0	21000	-21000	2018-01-22
5464	霖宏	0	21000	-21000	2018-01-22
8406	金可-KY	45000	66000	-21000	2018-01-22
3499	環天科	0	20000	-20000	2018-01-22
3516	亞帝歐	0	20000	-20000	2018-01-22
5490	同亨	13000	33000	-20000	2018-01-22
6615	慧智	0	20000	-20000	2018-01-22
70558P	環球晶統一75售05	0	20000	-20000	2018-01-22
