Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1778	-1778	2015-05-28
5349	先豐	0	877	-877	2015-05-28
6274	台燿	0	772	-772	2015-05-28
5425	台半	0	405	-405	2015-05-28
5483	中美晶	0	359	-359	2015-05-28
3484	崧騰	0	200	-200	2015-05-28
3105	穩懋	74	270	-196	2015-05-28
5013	強新	0	150	-150	2015-05-28
3299	帛漢	0	100	-100	2015-05-28
4927	F-泰鼎	0	100	-100	2015-05-28
3541	西柏	0	86	-86	2015-05-28
6105	瑞傳	0	69	-69	2015-05-28
6245	立端	200	250	-50	2015-05-28
6279	胡連	20	70	-50	2015-05-28
3529	力旺	0	44	-44	2015-05-28
3623	富晶通	0	42	-42	2015-05-28
6180	橘子	0	30	-30	2015-05-28
8431	匯鑽科	0	25	-25	2015-05-28
3363	上詮	0	23	-23	2015-05-28
2640	大車隊	0	22	-22	2015-05-28
1565	精華	0	20	-20	2015-05-28
4107	邦特	0	20	-20	2015-05-28
1580	新麥	0	16	-16	2015-05-28
3221	台嘉碩	127	142	-15	2015-05-28
4745	F-合富	0	15	-15	2015-05-28
5530	龍巖	0	12	-12	2015-05-28
4162	智擎	5	15	-10	2015-05-28
6121	新普	0	10	-10	2015-05-28
2729	瓦城	0	7	-7	2015-05-28
6803	崑鼎	0	7	-7	2015-05-28
8086	宏捷科	1090	10	1080	2015-05-28
3152	璟德	698	0	698	2015-05-28
5490	同亨	683	0	683	2015-05-28
8091	翔名	251	0	251	2015-05-28
3556	禾瑞亞	239	0	239	2015-05-28
4528	江興鍛	200	50	150	2015-05-28
6147	頎邦	150	0	150	2015-05-28
4105	東洋	130	0	130	2015-05-28
8299	群聯	158	28	130	2015-05-28
4966	F-譜瑞	125	0	125	2015-05-28
5457	宣德	114	0	114	2015-05-28
4979	華星光	110	0	110	2015-05-28
6104	創惟	106	0	106	2015-05-28
3558	神準	112	22	90	2015-05-28
3691	碩禾	82	0	82	2015-05-28
4947	F-昂寶	71	0	71	2015-05-28
3658	漢微科	78	10	68	2015-05-28
5274	信驊	58	0	58	2015-05-28
5230	雷笛克	45	0	45	2015-05-28
5306	桂盟	42	0	42	2015-05-28
8383	千附	34	0	34	2015-05-28
2066	世德	30	0	30	2015-05-28
8044	網家	26	0	26	2015-05-28
3264	欣銓	20	0	20	2015-05-28
3265	台星科	20	0	20	2015-05-28
6143	振曜	20	0	20	2015-05-28
3293	鈊象	16	0	16	2015-05-28
6261	久元	13	0	13	2015-05-28
8390	金益鼎	12	0	12	2015-05-28
8450	霹靂	8	0	8	2015-05-28
2926	誠品生	7	0	7	2015-05-28
8406	F-金可	6	0	6	2015-05-28
1264	德麥	5	0	5	2015-05-28
4152	台微體	5	0	5	2015-05-28
