Ticker	Name	Buy	Sell	OverBS	Date
6173	信昌電	0	1692	-1692	2010-09-02
6147	頎邦	0	1660	-1660	2010-09-02
5475	德宏	0	1621	-1621	2010-09-02
3324	雙鴻	0	610	-610	2010-09-02
5478	智冠	10	526	-516	2010-09-02
6230	超眾	0	420	-420	2010-09-02
8925	偉盟	0	380	-380	2010-09-02
6290	良維	0	260	-260	2010-09-02
6214	精誠	0	231	-231	2010-09-02
6223	旺矽	0	215	-215	2010-09-02
5326	漢磊	0	207	-207	2010-09-02
3299	帛漢	0	188	-188	2010-09-02
8121	越峰	554	731	-177	2010-09-02
5355	佳總	0	131	-131	2010-09-02
6158	禾昌	0	97	-97	2010-09-02
1815	富喬	0	85	-85	2010-09-02
1569	濱川	0	83	-83	2010-09-02
6233	旺玖	0	82	-82	2010-09-02
3527	聚積	0	75	-75	2010-09-02
5371	中光電	80	150	-70	2010-09-02
6151	晉倫	0	60	-60	2010-09-02
6274	台燿	0	50	-50	2010-09-02
4114	健喬	0	46	-46	2010-09-02
8240	華宏	0	35	-35	2010-09-02
1580	新麥	0	32	-32	2010-09-02
6121	新普	63	95	-32	2010-09-02
3582	凌耀	0	31	-31	2010-09-02
3068	美磊	215	241	-26	2010-09-02
3293	鈊象	0	21	-21	2010-09-02
3526	凡甲	0	19	-19	2010-09-02
6217	中探針	0	18	-18	2010-09-02
3291	遠翔科	0	15	-15	2010-09-02
4126	太醫	0	13	-13	2010-09-02
6803	崑鼎	0	12	-12	2010-09-02
8054	安國	0	9	-9	2010-09-02
3152	璟德	0	8	-8	2010-09-02
3083	網龍	50	56	-6	2010-09-02
4129	聯合	0	5	-5	2010-09-02
3508	位速	0	2	-2	2010-09-02
5483	中美晶	3361	29	3331	2010-09-02
5820	日盛金	2020	200	1820	2010-09-02
6244	茂迪	1139	120	1019	2010-09-02
6104	創惟	1245	267	978	2010-09-02
6187	萬潤	920	0	920	2010-09-02
5009	榮剛	644	100	544	2010-09-02
5530	大漢	476	0	476	2010-09-02
8044	網家	379	0	379	2010-09-02
4105	東洋	405	40	365	2010-09-02
4128	中天	265	0	265	2010-09-02
8069	元太	159	0	159	2010-09-02
3078	僑威	200	100	100	2010-09-02
5443	均豪	90	0	90	2010-09-02
3556	禾瑞亞	150	61	89	2010-09-02
8032	光菱	80	0	80	2010-09-02
3630	新鉅科	100	21	79	2010-09-02
8096	擎亞	478	400	78	2010-09-02
4523	永彰	60	0	60	2010-09-02
6123	上奇	52	0	52	2010-09-02
1558	伸興	50	0	50	2010-09-02
3211	順達	200	150	50	2010-09-02
8042	金山電	100	50	50	2010-09-02
2916	滿心	35	0	35	2010-09-02
3552	同致	20	0	20	2010-09-02
2231	為升	17	0	17	2010-09-02
5392	應華	30	18	12	2010-09-02
3577	泓格	25	14	11	2010-09-02
6146	耕興	62	60	2	2010-09-02
