Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	2	421	-419	2019-11-14
5349	先豐	0	309	-309	2019-11-14
8044	網家	0	247	-247	2019-11-14
3324	雙鴻	0	246	-246	2019-11-14
5483	中美晶	0	148	-148	2019-11-14
5439	高技	0	137	-137	2019-11-14
4953	緯軟	0	80	-80	2019-11-14
6290	良維	0	80	-80	2019-11-14
3293	鈊象	0	73	-73	2019-11-14
8431	匯鑽科	0	50	-50	2019-11-14
3105	穩懋	9	54	-45	2019-11-14
5263	智崴	0	40	-40	2019-11-14
8279	生展	0	32	-32	2019-11-14
9951	皇田	8	40	-32	2019-11-14
3374	精材	0	30	-30	2019-11-14
8086	宏捷科	0	20	-20	2019-11-14
6146	耕興	0	14	-14	2019-11-14
3611	鼎翰	0	10	-10	2019-11-14
6173	信昌電	0	8	-8	2019-11-14
3529	力旺	0	7	-7	2019-11-14
6488	環球晶	0	7	-7	2019-11-14
4966	譜瑞-KY	2	7	-5	2019-11-14
5347	世界	0	0	0	2019-11-14
6538	倉和	726	0	726	2019-11-14
5457	宣德	280	0	280	2019-11-14
3081	聯亞	265	0	265	2019-11-14
3587	閎康	122	0	122	2019-11-14
6138	茂達	87	0	87	2019-11-14
6426	統新	43	0	43	2019-11-14
6679	鈺太	42	0	42	2019-11-14
3131	弘塑	40	0	40	2019-11-14
6121	新普	20	0	20	2019-11-14
6643	M31	19	0	19	2019-11-14
8255	朋程	19	0	19	2019-11-14
6510	精測	30	13	17	2019-11-14
8155	博智	30	14	16	2019-11-14
6462	神盾	10	0	10	2019-11-14
6147	頎邦	7	0	7	2019-11-14
6238	勝麗	3	0	3	2019-11-14
8299	群聯	2	0	2	2019-11-14
8436	大江	2	0	2	2019-11-14
4105	東洋	1	0	1	2019-11-14
5274	信驊	1	0	1	2019-11-14
6683	雍智科技	1	0	1	2019-11-14
