Ticker	Name	Buy	Sell	OverBS	Date
1785	光洋科	0	998	-998	2018-03-26
3324	雙鴻	5	695	-690	2018-03-26
6182	合晶	0	400	-400	2018-03-26
6138	茂達	80	376	-296	2018-03-26
6274	台燿	0	288	-288	2018-03-26
6510	精測	2	141	-139	2018-03-26
8916	光隆	0	132	-132	2018-03-26
4105	東洋	0	100	-100	2018-03-26
4147	中裕	0	89	-89	2018-03-26
3081	聯亞	0	86	-86	2018-03-26
6548	長華科	0	70	-70	2018-03-26
3624	光頡	0	60	-60	2018-03-26
1565	精華	11	70	-59	2018-03-26
9951	皇田	0	58	-58	2018-03-26
8086	宏捷科	0	50	-50	2018-03-26
6435	大中	0	44	-44	2018-03-26
3529	力旺	0	36	-36	2018-03-26
3289	宜特	0	33	-33	2018-03-26
5439	高技	56	89	-33	2018-03-26
4107	邦特	65	96	-31	2018-03-26
4803	VHQ-KY	0	25	-25	2018-03-26
3587	閎康	0	24	-24	2018-03-26
3293	鈊象	0	20	-20	2018-03-26
3491	昇達科	0	20	-20	2018-03-26
8938	明安	0	20	-20	2018-03-26
3105	穩懋	0	18	-18	2018-03-26
3563	牧德	0	18	-18	2018-03-26
8437	大地-KY	0	17	-17	2018-03-26
6568	宏觀	2	18	-16	2018-03-26
4966	譜瑞-KY	0	14	-14	2018-03-26
5903	全家	0	13	-13	2018-03-26
2726	雅茗-KY	0	10	-10	2018-03-26
5289	宜鼎	0	8	-8	2018-03-26
6488	環球晶	0	7	-7	2018-03-26
4721	美琪瑪	0	6	-6	2018-03-26
2926	誠品生活	0	4	-4	2018-03-26
8044	網家	0	4	-4	2018-03-26
5904	寶雅	0	2	-2	2018-03-26
8444	綠河-KY	0	1	-1	2018-03-26
8450	霹靂	0	0	0	2018-03-26
6290	良維	321	0	321	2018-03-26
8155	博智	237	20	217	2018-03-26
8299	群聯	127	0	127	2018-03-26
5349	先豐	64	0	64	2018-03-26
3152	璟德	63	0	63	2018-03-26
5425	台半	60	0	60	2018-03-26
6187	萬潤	60	0	60	2018-03-26
4972	湯石照明	51	0	51	2018-03-26
4991	環宇-KY	50	0	50	2018-03-26
6173	信昌電	46	0	46	2018-03-26
3078	僑威	30	0	30	2018-03-26
4736	泰博	30	0	30	2018-03-26
8942	森鉅	30	0	30	2018-03-26
1597	直得	64	41	23	2018-03-26
8446	華研	22	0	22	2018-03-26
5483	中美晶	34	14	20	2018-03-26
8069	元太	20	0	20	2018-03-26
4129	聯合	15	0	15	2018-03-26
5274	信驊	13	0	13	2018-03-26
4174	浩鼎	10	0	10	2018-03-26
5347	世界	34	27	7	2018-03-26
3374	精材	4	0	4	2018-03-26
6121	新普	1	0	1	2018-03-26
3552	同致	1	0	1	2018-03-26
