Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	31	2442	-2411	2018-10-25
5347	世界	826	2823	-1997	2018-10-25
5483	中美晶	7	1871	-1864	2018-10-25
6488	環球晶	19	1650	-1631	2018-10-25
6147	頎邦	9	851	-842	2018-10-25
6182	合晶	7	790	-783	2018-10-25
5425	台半	3	753	-750	2018-10-25
6274	台燿	194	772	-578	2018-10-25
6173	信昌電	1	500	-499	2018-10-25
4953	緯軟	0	200	-200	2018-10-25
6121	新普	33	225	-192	2018-10-25
5439	高技	0	150	-150	2018-10-25
8091	翔名	0	149	-149	2018-10-25
8942	森鉅	0	148	-148	2018-10-25
8349	恒耀	8	152	-144	2018-10-25
4401	東隆興	0	130	-130	2018-10-25
3587	閎康	0	121	-121	2018-10-25
5371	中光電	6	100	-94	2018-10-25
3105	穩懋	26	117	-91	2018-10-25
8446	華研	20	109	-89	2018-10-25
3563	牧德	17	100	-83	2018-10-25
8183	精星	0	50	-50	2018-10-25
6435	大中	0	40	-40	2018-10-25
6568	宏觀	0	32	-32	2018-10-25
6187	萬潤	0	29	-29	2018-10-25
3227	原相	2	26	-24	2018-10-25
6245	立端	0	23	-23	2018-10-25
6510	精測	0	20	-20	2018-10-25
5306	桂盟	0	17	-17	2018-10-25
3623	富晶通	0	11	-11	2018-10-25
3081	聯亞	2	12	-10	2018-10-25
1795	美時	1	9	-8	2018-10-25
1565	精華	0	6	-6	2018-10-25
3611	鼎翰	20	25	-5	2018-10-25
8462	柏文	0	5	-5	2018-10-25
3426	台興	0	2	-2	2018-10-25
4549	桓達	0	2	-2	2018-10-25
8436	大江	583	8	575	2018-10-25
5349	先豐	100	0	100	2018-10-25
4147	中裕	39	0	39	2018-10-25
3141	晶宏	35	0	35	2018-10-25
5904	寶雅	42	18	24	2018-10-25
6561	是方	20	0	20	2018-10-25
4966	譜瑞-KY	19	0	19	2018-10-25
4736	泰博	16	0	16	2018-10-25
8383	千附	15	0	15	2018-10-25
3529	力旺	81	68	13	2018-10-25
5530	龍巖	12	0	12	2018-10-25
8069	元太	12	0	12	2018-10-25
8155	博智	10	0	10	2018-10-25
4107	邦特	8	0	8	2018-10-25
8415	大國鋼	8	0	8	2018-10-25
5009	榮剛	6	0	6	2018-10-25
5274	信驊	8	3	5	2018-10-25
4126	太醫	5	0	5	2018-10-25
6146	耕興	5	0	5	2018-10-25
8406	金可-KY	5	0	5	2018-10-25
4947	昂寶-KY	4	0	4	2018-10-25
4105	東洋	3	0	3	2018-10-25
8076	伍豐	3	0	3	2018-10-25
8358	金居	3	0	3	2018-10-25
3260	威剛	2	0	2	2018-10-25
6180	橘子	2	0	2	2018-10-25
8086	宏捷科	2	0	2	2018-10-25
8299	群聯	2	0	2	2018-10-25
3152	璟德	1	0	1	2018-10-25
3293	鈊象	1	0	1	2018-10-25
3552	同致	1	0	1	2018-10-25
4162	智擎	1	0	1	2018-10-25
5263	智崴	1	0	1	2018-10-25
5457	宣德	1	0	1	2018-10-25
5478	智冠	1	0	1	2018-10-25
5536	聖暉	1	0	1	2018-10-25
6279	胡連	1	0	1	2018-10-25
6462	神盾	1	0	1	2018-10-25
6548	長華科	1	0	1	2018-10-25
