Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	770	-770	2013-11-05
3105	穩懋	0	500	-500	2013-11-05
3552	同致	0	435	-435	2013-11-05
4114	健喬	0	400	-400	2013-11-05
4107	邦特	0	388	-388	2013-11-05
1558	伸興	0	271	-271	2013-11-05
4105	東洋	165	433	-268	2013-11-05
6121	新普	0	211	-211	2013-11-05
4207	環泰	0	207	-207	2013-11-05
5272	笙科	0	172	-172	2013-11-05
6223	旺矽	0	83	-83	2013-11-05
8299	群聯	0	75	-75	2013-11-05
5230	雷笛克	0	63	-63	2013-11-05
5489	彩富	0	61	-61	2013-11-05
4979	華星光	0	60	-60	2013-11-05
9951	皇田	0	58	-58	2013-11-05
4120	友華	0	50	-50	2013-11-05
4933	友輝	0	50	-50	2013-11-05
3176	基亞	10	53	-43	2013-11-05
6279	胡連	0	41	-41	2013-11-05
4138	曜亞	0	35	-35	2013-11-05
4126	太醫	0	30	-30	2013-11-05
5903	全家	0	22	-22	2013-11-05
3260	威剛	81	100	-19	2013-11-05
3611	鼎翰	0	6	-6	2013-11-05
6244	茂迪	772	0	772	2013-11-05
3265	台星科	623	0	623	2013-11-05
8936	國統	534	0	534	2013-11-05
6274	台燿	300	0	300	2013-11-05
5347	世界	477	236	241	2013-11-05
4162	智擎	227	7	220	2013-11-05
3551	世禾	207	0	207	2013-11-05
6245	立端	383	188	195	2013-11-05
6182	合晶	158	0	158	2013-11-05
3234	光環	100	0	100	2013-11-05
3587	閎康	100	0	100	2013-11-05
4927	F-泰鼎	100	0	100	2013-11-05
6147	頎邦	864	768	96	2013-11-05
3152	璟德	85	0	85	2013-11-05
8255	朋程	175	119	56	2013-11-05
3630	新鉅科	52	0	52	2013-11-05
3529	力旺	50	0	50	2013-11-05
3658	漢微科	35	0	35	2013-11-05
6803	崑鼎	20	0	20	2013-11-05
8406	F-金可	26	10	16	2013-11-05
1565	精華	9	0	9	2013-11-05
3691	碩禾	3	0	3	2013-11-05
6146	耕興	22	20	2	2013-11-05
4947	F-昂寶	10	9	1	2013-11-05
