Ticker	Name	Buy	Sell	OverBS	Date
702535	群益TS	10	1539	-1529	2011-07-04
702515	群益TN	0	1486	-1486	2011-07-04
5371	中光電	104	1585	-1481	2011-07-04
702788	第一QN	0	1437	-1437	2011-07-04
702861	永昌SK	0	1419	-1419	2011-07-04
702312	寶來QF	244	1450	-1206	2011-07-04
701997	寶來PJ	0	1187	-1187	2011-07-04
702773	寶來QT	221	1387	-1166	2011-07-04
702770	群益UR	467	1610	-1143	2011-07-04
702747	大華RT	1071	2143	-1072	2011-07-04
702480	永豐RK	90	1091	-1001	2011-07-04
702877	群益UX	0	991	-991	2011-07-04
702802	大華RZ	0	982	-982	2011-07-04
702396	大眾R6	149	1074	-925	2011-07-04
702309	康和PD	0	900	-900	2011-07-04
702250	康和PB	310	1131	-821	2011-07-04
702161	國泰XY	0	794	-794	2011-07-04
702854	群益UT	74	862	-788	2011-07-04
702757	元大UQ	275	1042	-767	2011-07-04
70107P	富邦TZ	525	1214	-689	2011-07-04
702368	凱基VF	0	605	-605	2011-07-04
702956	永豐VD	169	740	-571	2011-07-04
702772	寶來QS	25	594	-569	2011-07-04
702505	大眾S4	0	537	-537	2011-07-04
702774	國票W2	206	730	-524	2011-07-04
701863	永豐W9	99	621	-522	2011-07-04
702268	X2永豐	0	499	-499	2011-07-04
702418	大華RB	162	647	-485	2011-07-04
702817	寶來QU	370	853	-483	2011-07-04
702517	永豐RU	45	500	-455	2011-07-04
702355	永豐QP	0	446	-446	2011-07-04
702917	永昌SQ	141	579	-438	2011-07-04
702971	元大VQ	40	469	-429	2011-07-04
702958	永豐VF	157	583	-426	2011-07-04
702164	兆豐WW	0	419	-419	2011-07-04
702673	群益UL	120	521	-401	2011-07-04
701994	Q3永豐	0	396	-396	2011-07-04
701969	富邦TB	201	596	-395	2011-07-04
702211	V7永豐	70	445	-375	2011-07-04
702889	永豐US	0	369	-369	2011-07-04
702908	國泰P4	60	424	-364	2011-07-04
702489	群益TK	257	619	-362	2011-07-04
702799	統一S9	0	360	-360	2011-07-04
701901	永豐PN	9	357	-348	2011-07-04
702272	元富PP	30	364	-334	2011-07-04
702090	凱基UK	190	520	-330	2011-07-04
702657	兆豐P7	30	360	-330	2011-07-04
702690	富邦TW	223	537	-314	2011-07-04
702477	永豐RH	481	791	-310	2011-07-04
702558	群益TW	50	350	-300	2011-07-04
702976	群益VN	0	300	-300	2011-07-04
701890	元大QS	0	298	-298	2011-07-04
702820	永豐UD	0	297	-297	2011-07-04
702377	元大ST	20	315	-295	2011-07-04
701862	永豐W8	30	318	-288	2011-07-04
702471	元大TB	0	288	-288	2011-07-04
702315	元富PT	0	287	-287	2011-07-04
702918	永豐UY	0	270	-270	2011-07-04
702708	國泰ZP	0	268	-268	2011-07-04
702848	永豐UM	400	663	-263	2011-07-04
702100	S9永豐	0	258	-258	2011-07-04
702726	永豐TI	0	257	-257	2011-07-04
701982	第一V5	99	348	-249	2011-07-04
702670	永昌SE	54	303	-249	2011-07-04
702933	群益VL	0	245	-245	2011-07-04
702447	元大SY	0	243	-243	2011-07-04
702629	國泰ZF	0	241	-241	2011-07-04
702279	X6永豐	150	389	-239	2011-07-04
702488	元富QA	0	239	-239	2011-07-04
702903	元大VG	145	376	-231	2011-07-04
4729	熒茂	4	233	-229	2011-07-04
702605	元大TT	542	771	-229	2011-07-04
702616	亞東U2	0	226	-226	2011-07-04
6261	久元	50	272	-222	2011-07-04
702254	元大SD	211	432	-221	2011-07-04
702533	群益TQ	259	480	-221	2011-07-04
702801	凱基WG	798	1012	-214	2011-07-04
702554	永豐SA	170	383	-213	2011-07-04
702989	元大VY	70	278	-208	2011-07-04
702689	富邦TV	152	359	-207	2011-07-04
702285	元大SE	0	205	-205	2011-07-04
702602	永豐SN	0	200	-200	2011-07-04
702750	永豐TM	0	199	-199	2011-07-04
701577	寶來U8	0	198	-198	2011-07-04
702439	元大SX	0	198	-198	2011-07-04
702510	永昌RW	100	298	-198	2011-07-04
702571	統一R8	0	198	-198	2011-07-04
702577	大華RJ	198	396	-198	2011-07-04
702141	康和V9	396	593	-197	2011-07-04
702097	第一PD	0	192	-192	2011-07-04
701812	康和V1	0	191	-191	2011-07-04
70101P	統一T2	25	209	-184	2011-07-04
702303	永昌RP	5	189	-184	2011-07-04
702987	永豐VN	39	223	-184	2011-07-04
702181	元大RX	45	227	-182	2011-07-04
702228	永昌RJ	0	181	-181	2011-07-04
702235	W6永豐	0	180	-180	2011-07-04
702513	寶來QM	110	288	-178	2011-07-04
6121	新普	80	255	-175	2011-07-04
701973	富邦TF	129	300	-171	2011-07-04
702131	寶來PX	3636	20	3616	2011-07-04
702892	富邦UB	2419	25	2394	2011-07-04
701886	大華PK	2440	85	2355	2011-07-04
702911	寶來RE	2300	0	2300	2011-07-04
702686	日盛S8	1864	229	1635	2011-07-04
702731	元大UJ	1764	175	1589	2011-07-04
702406	永豐QV	1464	0	1464	2011-07-04
702565	元大TJ	1717	270	1447	2011-07-04
701940	寶來PH	1419	134	1285	2011-07-04
702127	寶來PT	1109	10	1099	2011-07-04
702890	凱基WP	1097	25	1072	2011-07-04
702752	國泰ZT	1445	437	1008	2011-07-04
