Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	126000	2900000	-2774000	2012-10-03
6244	茂迪	48000	901000	-853000	2012-10-03
6008	凱基證	41000	516000	-475000	2012-10-03
8925	偉盟	688000	1115000	-427000	2012-10-03
6182	合晶	14000	294000	-279000	2012-10-03
3264	欣銓	10000	272000	-262000	2012-10-03
5371	中光電	529000	747000	-218000	2012-10-03
5009	榮剛	27000	197000	-170000	2012-10-03
6274	台燿	0	162000	-162000	2012-10-03
3227	原相	2000	135000	-133000	2012-10-03
4126	太醫	44000	176000	-132000	2012-10-03
5483	中美晶	120000	240000	-120000	2012-10-03
5478	智冠	15000	117000	-102000	2012-10-03
8086	宏捷科	0	100000	-100000	2012-10-03
6261	久元	0	88000	-88000	2012-10-03
6125	廣運	0	71000	-71000	2012-10-03
3615	安可	3000	65000	-62000	2012-10-03
6509	聚和	5000	67000	-62000	2012-10-03
5512	力麒	0	58000	-58000	2012-10-03
5213	亞昕	6000	49000	-43000	2012-10-03
5519	隆大	1000	43000	-42000	2012-10-03
5905	南仁湖	0	41000	-41000	2012-10-03
5466	泰林	22000	59000	-37000	2012-10-03
8935	邦泰	0	34000	-34000	2012-10-03
1752	南光	23000	56000	-33000	2012-10-03
3095	及成	0	30000	-30000	2012-10-03
4128	中天	28000	58000	-30000	2012-10-03
4401	東隆興	2000	32000	-30000	2012-10-03
6174	安碁	1000	29000	-28000	2012-10-03
8044	網家	0	28000	-28000	2012-10-03
8107	大億科	0	27000	-27000	2012-10-03
8942	森鉅	2000	28000	-26000	2012-10-03
6180	橘子	8000	32000	-24000	2012-10-03
3546	宇峻	3000	26000	-23000	2012-10-03
4703	揚華	0	22000	-22000	2012-10-03
4966	F-譜瑞	0	21000	-21000	2012-10-03
8074	鉅橡	4000	24000	-20000	2012-10-03
8121	越峰	0	20000	-20000	2012-10-03
3303	岱稜	2000	21000	-19000	2012-10-03
4944	兆遠	2000	20000	-18000	2012-10-03
6231	系微	13000	31000	-18000	2012-10-03
6245	立端	0	18000	-18000	2012-10-03
3441	聯一光	0	17000	-17000	2012-10-03
6104	創惟	0	17000	-17000	2012-10-03
4120	友華	3000	19000	-16000	2012-10-03
4129	聯合	2000	18000	-16000	2012-10-03
8287	英格爾	0	16000	-16000	2012-10-03
3553	力積	0	15000	-15000	2012-10-03
6016	康和證	61000	76000	-15000	2012-10-03
3529	力旺	0	14000	-14000	2012-10-03
4207	環泰	0	14000	-14000	2012-10-03
3555	擎泰	19000	32000	-13000	2012-10-03
4111	濟生	3000	16000	-13000	2012-10-03
6158	禾昌	0	13000	-13000	2012-10-03
3213	茂訊	0	12000	-12000	2012-10-03
4994	傳奇	3000	15000	-12000	2012-10-03
5903	全家	59000	70000	-11000	2012-10-03
2729	瓦城	0	10000	-10000	2012-10-03
3118	進階	18000	28000	-10000	2012-10-03
3324	雙鴻	0	10000	-10000	2012-10-03
3323	加百裕	7000	16000	-9000	2012-10-03
4729	熒茂	0	9000	-9000	2012-10-03
4924	F-欣厚	0	9000	-9000	2012-10-03
5820	日盛金	0	9000	-9000	2012-10-03
5505	和旺	25000	33000	-8000	2012-10-03
6175	立敦	0	8000	-8000	2012-10-03
8938	明安	0	8000	-8000	2012-10-03
1580	新麥	4000	11000	-7000	2012-10-03
4716	大立	0	7000	-7000	2012-10-03
4912	F-聯德	0	7000	-7000	2012-10-03
4995	晶達	0	7000	-7000	2012-10-03
8240	華宏	0	7000	-7000	2012-10-03
8383	千附	1000	8000	-7000	2012-10-03
6126	信音	0	6000	-6000	2012-10-03
8054	安國	0	6000	-6000	2012-10-03
3373	熱映	0	5000	-5000	2012-10-03
3428	光燿科	0	5000	-5000	2012-10-03
3455	由田	4000	9000	-5000	2012-10-03
6188	廣明	15000	20000	-5000	2012-10-03
2916	滿心	0	4000	-4000	2012-10-03
3234	光環	0	4000	-4000	2012-10-03
3523	迎輝	0	4000	-4000	2012-10-03
3527	聚積	1000	5000	-4000	2012-10-03
6237	驊訊	0	4000	-4000	2012-10-03
705546	群益P8	0	4000	-4000	2012-10-03
1558	伸興	6000	9000	-3000	2012-10-03
4528	江興鍛	0	3000	-3000	2012-10-03
5511	德昌	5000	8000	-3000	2012-10-03
6151	晉倫	0	3000	-3000	2012-10-03
6177	達麗	0	3000	-3000	2012-10-03
6223	旺矽	0	3000	-3000	2012-10-03
8905	裕國	11000	14000	-3000	2012-10-03
1584	精剛	0	2000	-2000	2012-10-03
3232	昱捷	2000	4000	-2000	2012-10-03
3289	宜特	0	2000	-2000	2012-10-03
3489	筌寶	0	2000	-2000	2012-10-03
3642	駿熠電	0	2000	-2000	2012-10-03
4102	永日	1000	3000	-2000	2012-10-03
6221	晉泰	0	2000	-2000	2012-10-03
8418	F-必勝	1000	3000	-2000	2012-10-03
5347	世界	3290000	203000	3087000	2012-10-03
3211	順達	281000	35000	246000	2012-10-03
4927	F-泰鼎	468000	224000	244000	2012-10-03
5530	龍巖	255000	31000	224000	2012-10-03
705703	統一PZ	198000	0	198000	2012-10-03
6147	頎邦	238000	105000	133000	2012-10-03
6121	新普	545000	414000	130000	2012-10-03
4130	健亞	105000	0	105000	2012-10-03
6290	良維	90000	7000	83000	2012-10-03
8069	元太	283000	200000	83000	2012-10-03
1815	富喬	77000	0	77000	2012-10-03
3556	禾瑞亞	76000	11000	65000	2012-10-03
5521	工信	63000	0	63000	2012-10-03
5904	寶雅	57000	3000	54000	2012-10-03
6015	宏遠證	72000	19000	53000	2012-10-03
4105	東洋	49000	0	49000	2012-10-03
3582	凌耀	66000	19000	47000	2012-10-03
4162	智擎	51000	4000	47000	2012-10-03
3646	艾恩特	44000	2000	42000	2012-10-03
3260	威剛	55000	16000	39000	2012-10-03
4123	晟德	47000	8000	39000	2012-10-03
1566	捷邦	38000	0	38000	2012-10-03
6298	崴強	37000	0	37000	2012-10-03
4743	合一	42000	6000	36000	2012-10-03
5701	劍湖山	87000	51000	36000	2012-10-03
4909	新復興	36000	1000	35000	2012-10-03
3265	台星科	33000	1000	32000	2012-10-03
6143	振曜	41000	10000	31000	2012-10-03
8299	群聯	70000	39000	31000	2012-10-03
1569	濱川	33000	3000	30000	2012-10-03
5508	永信建	36000	7000	29000	2012-10-03
5425	台半	27000	0	27000	2012-10-03
8936	國統	26000	0	26000	2012-10-03
8277	商丞	23000	0	23000	2012-10-03
4946	辣椒	21000	0	21000	2012-10-03
5349	先豐	21000	0	21000	2012-10-03
8406	F-金可	34000	13000	21000	2012-10-03
3680	家登	20000	0	20000	2012-10-03
4127	天良	18000	0	18000	2012-10-03
1785	光洋科	17000	0	17000	2012-10-03
6022	大眾證	20000	3000	17000	2012-10-03
9946	三發	16000	0	16000	2012-10-03
3390	旭軟	15000	0	15000	2012-10-03
5498	凱崴	15000	0	15000	2012-10-03
3176	基亞	38000	25000	13000	2012-10-03
5452	佶優	13000	0	13000	2012-10-03
3088	艾訊	21000	9000	12000	2012-10-03
3294	英濟	11000	0	11000	2012-10-03
4506	崇友	11000	0	11000	2012-10-03
4905	台聯電	11000	0	11000	2012-10-03
6146	耕興	11000	0	11000	2012-10-03
3218	大學光	11000	1000	10000	2012-10-03
4911	德英	15000	5000	10000	2012-10-03
6161	捷波	10000	0	10000	2012-10-03
1813	寶利徠	9000	0	9000	2012-10-03
5326	漢磊	35000	26000	9000	2012-10-03
3691	碩禾	8000	0	8000	2012-10-03
4523	永彰	8000	0	8000	2012-10-03
5392	應華	9000	1000	8000	2012-10-03
1784	訊聯	9000	2000	7000	2012-10-03
9951	皇田	7000	0	7000	2012-10-03
3285	微端	7000	1000	6000	2012-10-03
3452	益通	22000	16000	6000	2012-10-03
3466	致振	6000	0	6000	2012-10-03
3552	同致	7000	1000	6000	2012-10-03
3630	新鉅科	9000	3000	6000	2012-10-03
4533	協易機	6000	0	6000	2012-10-03
4979	華星光	15000	9000	6000	2012-10-03
5351	鈺創	6000	0	6000	2012-10-03
5609	中菲行	11000	5000	6000	2012-10-03
3290	東浦	12000	7000	5000	2012-10-03
3372	典範	11000	6000	5000	2012-10-03
3548	兆利	5000	0	5000	2012-10-03
5306	桂盟	5000	0	5000	2012-10-03
8076	伍豐	16000	11000	5000	2012-10-03
3293	鈊象	4000	0	4000	2012-10-03
3438	類比科	4000	0	4000	2012-10-03
3491	昇達科	9000	5000	4000	2012-10-03
3563	牧德	4000	0	4000	2012-10-03
3632	研勤	7000	3000	4000	2012-10-03
6150	撼訊	4000	0	4000	2012-10-03
6276	安鈦克	5000	1000	4000	2012-10-03
6279	胡連	4000	0	4000	2012-10-03
2719	燦星旅	4000	1000	3000	2012-10-03
3087	翔準	3000	0	3000	2012-10-03
3152	璟德	6000	3000	3000	2012-10-03
3169	亞信	5000	2000	3000	2012-10-03
3508	位速	7000	4000	3000	2012-10-03
3662	樂陞	3000	0	3000	2012-10-03
4736	泰博	4000	1000	3000	2012-10-03
4987	科誠	3000	0	3000	2012-10-03
5703	亞都	3000	0	3000	2012-10-03
8091	翔名	3000	0	3000	2012-10-03
8096	擎亞	15000	12000	3000	2012-10-03
6217	中探針	2000	0	2000	2012-10-03
1565	精華	5000	3000	2000	2012-10-03
3299	帛漢	2000	0	2000	2012-10-03
3483	力致	2000	0	2000	2012-10-03
4160	創源	3000	1000	2000	2012-10-03
4947	F-昂寶	3000	1000	2000	2012-10-03
