Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	1957	-1957	2011-06-22
6187	萬潤	0	1345	-1345	2011-06-22
6279	胡連	0	560	-560	2011-06-22
5475	德宏	0	445	-445	2011-06-22
4533	協易機	60	415	-355	2011-06-22
3264	欣銓	0	287	-287	2011-06-22
6147	頎邦	0	275	-275	2011-06-22
4107	邦特	0	260	-260	2011-06-22
6223	旺矽	0	250	-250	2011-06-22
6188	廣明	0	220	-220	2011-06-22
3227	原相	0	196	-196	2011-06-22
6158	禾昌	0	130	-130	2011-06-22
3068	美磊	60	180	-120	2011-06-22
8210	勤誠	0	100	-100	2011-06-22
3152	璟德	0	80	-80	2011-06-22
3479	安勤	0	80	-80	2011-06-22
8938	明安	0	57	-57	2011-06-22
3624	光頡	0	50	-50	2011-06-22
6146	耕興	0	50	-50	2011-06-22
8240	華宏	0	48	-48	2011-06-22
3484	崧騰	0	30	-30	2011-06-22
5340	建榮	0	5	-5	2011-06-22
3211	順達	643	0	643	2011-06-22
8069	元太	623	106	517	2011-06-22
6246	臺龍	500	0	500	2011-06-22
6121	新普	435	24	411	2011-06-22
8234	新漢	300	0	300	2011-06-22
6261	久元	273	0	273	2011-06-22
3290	東浦	270	0	270	2011-06-22
3454	晶睿	270	0	270	2011-06-22
5478	智冠	250	0	250	2011-06-22
4523	永彰	219	0	219	2011-06-22
8390	金益鼎	166	0	166	2011-06-22
5349	先豐	165	0	165	2011-06-22
6290	良維	133	0	133	2011-06-22
3611	鼎翰	120	0	120	2011-06-22
8044	網家	120	0	120	2011-06-22
5483	中美晶	100	0	100	2011-06-22
8042	金山電	100	0	100	2011-06-22
5371	中光電	80	0	80	2011-06-22
6244	茂迪	68	0	68	2011-06-22
5009	榮剛	60	0	60	2011-06-22
8410	森田	60	0	60	2011-06-22
3570	大塚	50	0	50	2011-06-22
4430	耀億	50	0	50	2011-06-22
5312	寶島科	50	0	50	2011-06-22
6803	崑鼎	50	0	50	2011-06-22
5205	漢康	30	0	30	2011-06-22
4105	東洋	30	15	15	2011-06-22
3691	碩禾	25	12	13	2011-06-22
3508	位速	10	0	10	2011-06-22
8096	擎亞	25	15	10	2011-06-22
8299	群聯	10	0	10	2011-06-22
5530	龍巖	9	0	9	2011-06-22
