Ticker	Name	Buy	Sell	OverBS	Date
703144	寶來RY	297	3961	-3664	2011-08-03
701973	富邦TF	708	2579	-1871	2011-08-03
703214	寶來SK	198	1931	-1733	2011-08-03
702702	永豐TB	255	1425	-1170	2011-08-03
702757	元大UQ	786	1954	-1168	2011-08-03
70094P	日盛R5	5	1091	-1086	2011-08-03
702638	元大TV	0	1031	-1031	2011-08-03
703325	寶來ST	0	941	-941	2011-08-03
703217	永豐XG	227	1159	-932	2011-08-03
702408	寶來QJ	1244	2172	-928	2011-08-03
5490	同亨	0	894	-894	2011-08-03
703101	元大WJ	99	992	-893	2011-08-03
702890	凱基WP	80	958	-878	2011-08-03
702917	永昌SQ	0	811	-811	2011-08-03
703305	寶來SR	0	792	-792	2011-08-03
702958	永豐VF	80	838	-758	2011-08-03
70096P	元大TS	3	758	-755	2011-08-03
702989	元大VY	183	932	-749	2011-08-03
703285	大華SY	0	743	-743	2011-08-03
702878	群益UY	228	964	-736	2011-08-03
703249	凱基PD	10	745	-735	2011-08-03
702524	群益TP	20	744	-724	2011-08-03
702805	元大UV	89	803	-714	2011-08-03
702549	兆豐P2	0	702	-702	2011-08-03
703279	P9群益	0	698	-698	2011-08-03
703255	永豐XS	0	695	-695	2011-08-03
702845	永豐UJ	475	1166	-691	2011-08-03
702833	日盛U2	198	873	-675	2011-08-03
702993	寶來RL	0	658	-658	2011-08-03
703190	大眾V8	0	653	-653	2011-08-03
702933	群益VL	70	721	-651	2011-08-03
703179	大華SS	0	637	-637	2011-08-03
702953	元大VN	81	698	-617	2011-08-03
702643	日盛R9	67	681	-614	2011-08-03
70108P	富邦UA	1347	1959	-612	2011-08-03
703099	大眾U8	0	597	-597	2011-08-03
703233	日盛W3	361	946	-585	2011-08-03
70119P	凱基PJ	0	573	-573	2011-08-03
01006T	基泰SR	0	540	-540	2011-08-03
702754	元大UN	283	820	-537	2011-08-03
702937	元大VL	0	507	-507	2011-08-03
702564	元大TH	426	932	-506	2011-08-03
702851	元大VB	177	677	-500	2011-08-03
70113P	國泰Q6	80	575	-495	2011-08-03
701962	群益RY	5	495	-490	2011-08-03
702675	群益UN	95	585	-490	2011-08-03
702653	群益UJ	0	485	-485	2011-08-03
703260	寶來SQ	580	1053	-473	2011-08-03
70097P	元大TZ	448	910	-462	2011-08-03
702903	元大VG	0	445	-445	2011-08-03
702304	永昌RQ	5	431	-426	2011-08-03
70105P	群益UW	245	663	-418	2011-08-03
703288	永豐YE	352	766	-414	2011-08-03
702874	永豐UR	0	396	-396	2011-08-03
702700	元大UD	199	591	-392	2011-08-03
702979	群益VR	0	385	-385	2011-08-03
703011	寶來RQ	184	556	-372	2011-08-03
702698	元大UB	0	371	-371	2011-08-03
702682	日盛S4	0	369	-369	2011-08-03
702676	群益UP	20	384	-364	2011-08-03
5312	寶島科	38	400	-362	2011-08-03
702766	兆豐P9	42	401	-359	2011-08-03
702999	群益VT	50	408	-358	2011-08-03
5512	力麒	171	520	-349	2011-08-03
702831	寶來QX	250	598	-348	2011-08-03
703154	永豐WT	131	473	-342	2011-08-03
703291	永豐YH	64	404	-340	2011-08-03
70110P	群益VS	348	673	-325	2011-08-03
702755	元大UP	0	324	-324	2011-08-03
702877	群益UX	0	323	-323	2011-08-03
702742	凱基WE	0	310	-310	2011-08-03
702747	大華RT	51	359	-308	2011-08-03
703231	凱基PC	232	537	-305	2011-08-03
702654	群益UK	0	302	-302	2011-08-03
703075	國泰S1	0	297	-297	2011-08-03
702952	元大VM	15	311	-296	2011-08-03
702736	國泰ZS	10	301	-291	2011-08-03
702938	大華SG	0	289	-289	2011-08-03
702520	國票V5	5	293	-288	2011-08-03
702734	日盛T5	0	285	-285	2011-08-03
702477	永豐RH	100	383	-283	2011-08-03
703220	永豐XJ	0	279	-279	2011-08-03
70091P	群益SV	598	875	-277	2011-08-03
703252	P6群益	0	277	-277	2011-08-03
702349	元大SM	0	270	-270	2011-08-03
702534	群益TR	892	1162	-270	2011-08-03
702616	亞東U2	196	450	-254	2011-08-03
702998	永昌SS	0	250	-250	2011-08-03
702911	寶來RE	388	634	-246	2011-08-03
702201	V3永豐	60	303	-243	2011-08-03
8942	森鉅	70	305	-235	2011-08-03
70112P	元富QK	40	274	-234	2011-08-03
702453	國泰YV	1	235	-234	2011-08-03
702515	群益TN	15	248	-233	2011-08-03
703162	大華SR	58	289	-231	2011-08-03
702907	大華SD	0	228	-228	2011-08-03
702674	群益UM	23	249	-226	2011-08-03
