Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	1674000	9446000	-7772000	2019-04-26
5483	中美晶	290000	3165000	-2875000	2019-04-26
5347	世界	1490000	3592000	-2101000	2019-04-26
00746B	富邦A級公司債	0	2000000	-2000000	2019-04-26
1795	美時	454000	1387000	-933000	2019-04-26
3264	欣銓	291000	1072000	-781000	2019-04-26
3363	上詮	9000	676000	-667000	2019-04-26
6290	良維	57000	687000	-630000	2019-04-26
3508	位速	45000	428000	-383000	2019-04-26
6274	台燿	564000	926000	-362000	2019-04-26
4736	泰博	7000	346000	-339000	2019-04-26
9951	皇田	24000	358000	-334000	2019-04-26
3360	尚立	2000	316000	-314000	2019-04-26
5349	先豐	1058000	1369000	-311000	2019-04-26
3374	精材	35000	341000	-306000	2019-04-26
1815	富喬	7000	295000	-288000	2019-04-26
6266	泰詠	43000	323000	-280000	2019-04-26
3511	矽瑪	33000	307000	-274000	2019-04-26
3163	波若威	20000	291000	-271000	2019-04-26
3707	漢磊	41000	311000	-270000	2019-04-26
3176	基亞	42000	284000	-242000	2019-04-26
5371	中光電	43000	262000	-219000	2019-04-26
5009	榮剛	37000	255000	-218000	2019-04-26
3324	雙鴻	299000	512000	-213000	2019-04-26
6488	環球晶	689000	898000	-209000	2019-04-26
5425	台半	24000	222000	-198000	2019-04-26
6245	立端	178000	366000	-188000	2019-04-26
6125	廣運	27000	212000	-185000	2019-04-26
2233	宇隆	81000	254000	-173000	2019-04-26
5315	光聯	8000	173000	-165000	2019-04-26
6104	創惟	15000	168000	-153000	2019-04-26
4979	華星光	18000	159000	-141000	2019-04-26
3483	力致	114000	252000	-138000	2019-04-26
6244	茂迪	336000	473000	-137000	2019-04-26
4953	緯軟	99000	234000	-135000	2019-04-26
6435	大中	0	134000	-134000	2019-04-26
3293	鈊象	130000	260000	-130000	2019-04-26
8415	大國鋼	31000	151000	-120000	2019-04-26
5299	杰力	1000	109000	-108000	2019-04-26
8938	明安	171000	277000	-106000	2019-04-26
6121	新普	72000	176000	-104000	2019-04-26
6173	信昌電	27000	130000	-103000	2019-04-26
3452	益通	0	101000	-101000	2019-04-26
6426	統新	3000	104000	-101000	2019-04-26
4167	展旺	18000	118000	-100000	2019-04-26
703464	昇達科永豐8A購01	0	100000	-100000	2019-04-26
3527	聚積	39000	138000	-99000	2019-04-26
3624	光頡	7000	105000	-98000	2019-04-26
3362	先進光	11000	108000	-97000	2019-04-26
6284	佳邦	33000	130000	-97000	2019-04-26
3317	尼克森	1000	97000	-96000	2019-04-26
3548	兆利	0	94000	-94000	2019-04-26
3390	旭軟	2000	95000	-93000	2019-04-26
6238	勝麗	10000	102000	-92000	2019-04-26
8043	蜜望實	5000	95000	-90000	2019-04-26
8183	精星	0	90000	-90000	2019-04-26
4947	昂寶-KY	9000	97000	-88000	2019-04-26
8086	宏捷科	275000	361000	-86000	2019-04-26
6223	旺矽	0	80000	-80000	2019-04-26
3580	友威科	34000	112000	-78000	2019-04-26
5328	華容	0	76000	-76000	2019-04-26
3211	順達	12000	85000	-73000	2019-04-26
3144	新揚科	3000	74000	-71000	2019-04-26
5512	力麒	0	70000	-70000	2019-04-26
701639	朋程國泰88購01	0	70000	-70000	2019-04-26
1565	精華	8000	76000	-68000	2019-04-26
3236	千如	0	65000	-65000	2019-04-26
6462	神盾	459000	523000	-64000	2019-04-26
6190	萬泰科	25000	88000	-63000	2019-04-26
8155	博智	13000	76000	-63000	2019-04-26
3455	由田	26000	87000	-61000	2019-04-26
4939	亞電	41000	101000	-60000	2019-04-26
5481	新華	53000	113000	-60000	2019-04-26
3691	碩禾	2000	60000	-58000	2019-04-26
2640	大車隊	0	57000	-57000	2019-04-26
8027	鈦昇	6000	62000	-56000	2019-04-26
4162	智擎	4000	59000	-55000	2019-04-26
4126	太醫	21000	73000	-52000	2019-04-26
4909	新復興	26000	77000	-51000	2019-04-26
5443	均豪	0	51000	-51000	2019-04-26
6203	海韻電	0	51000	-51000	2019-04-26
3083	網龍	12000	62000	-50000	2019-04-26
3551	世禾	23000	73000	-50000	2019-04-26
8044	網家	30000	80000	-50000	2019-04-26
4714	永捷	167000	216000	-49000	2019-04-26
5475	德宏	13000	62000	-49000	2019-04-26
6470	宇智	0	47000	-47000	2019-04-26
5490	同亨	16000	62000	-46000	2019-04-26
6217	中探針	45000	91000	-46000	2019-04-26
6227	茂綸	1000	47000	-46000	2019-04-26
3441	聯一光	8000	53000	-45000	2019-04-26
6127	九豪	0	45000	-45000	2019-04-26
5351	鈺創	50000	94000	-44000	2019-04-26
702286	頎邦麥證89購01	21000	65000	-44000	2019-04-26
8034	榮群	0	44000	-44000	2019-04-26
3217	優群	62000	105000	-43000	2019-04-26
1787	福盈科	0	42000	-42000	2019-04-26
6143	振曜	13000	55000	-42000	2019-04-26
6207	雷科	3000	45000	-42000	2019-04-26
8489	三貝德	8000	50000	-42000	2019-04-26
8064	東捷	51000	92000	-41000	2019-04-26
702076	穩懋永豐87購03	0	40000	-40000	2019-04-26
3490	單井	20000	59000	-39000	2019-04-26
8085	福華	0	39000	-39000	2019-04-26
8042	金山電	10000	48000	-38000	2019-04-26
3499	環天科	7000	44000	-37000	2019-04-26
4721	美琪瑪	9000	46000	-37000	2019-04-26
8059	凱碩	15000	52000	-37000	2019-04-26
8358	金居	26000	63000	-37000	2019-04-26
3541	西柏	49000	85000	-36000	2019-04-26
6111	大宇資	14000	50000	-36000	2019-04-26
6220	岳豐	11000	47000	-36000	2019-04-26
4523	永彰	0	35000	-35000	2019-04-26
3587	閎康	1000	35000	-34000	2019-04-26
4933	友輝	37000	71000	-34000	2019-04-26
8050	廣積	0	34000	-34000	2019-04-26
8121	越峰	0	34000	-34000	2019-04-26
3290	東浦	17000	50000	-33000	2019-04-26
4728	雙美	70000	103000	-33000	2019-04-26
6123	上奇	2000	35000	-33000	2019-04-26
4908	前鼎	0	32000	-32000	2019-04-26
3206	志豐	3000	33000	-30000	2019-04-26
5289	宜鼎	3000	33000	-30000	2019-04-26
6275	元山	48000	78000	-30000	2019-04-26
3081	聯亞	383000	411000	-28000	2019-04-26
8076	伍豐	17000	45000	-28000	2019-04-26
3285	微端	0	27000	-27000	2019-04-26
8054	安國	0	26000	-26000	2019-04-26
8038	長園科	0	26000	-26000	2019-04-26
