Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	353000	977000	-624000	2015-09-25
6274	台燿	159000	714000	-555000	2015-09-25
4971	F-IET	3000	272000	-269000	2015-09-25
5349	先豐	25000	291000	-266000	2015-09-25
1785	光洋科	13000	261000	-248000	2015-09-25
5425	台半	273000	521000	-248000	2015-09-25
6147	頎邦	802000	1038000	-236000	2015-09-25
5478	智冠	183000	374000	-191000	2015-09-25
5009	榮剛	56000	230000	-174000	2015-09-25
4979	華星光	72000	242000	-170000	2015-09-25
8925	偉盟	51000	210000	-159000	2015-09-25
5483	中美晶	428000	571000	-143000	2015-09-25
3490	單井	44000	173000	-129000	2015-09-25
8936	國統	106000	233000	-127000	2015-09-25
5820	日盛金	45000	149000	-104000	2015-09-25
3234	光環	98000	196000	-98000	2015-09-25
6121	新普	423000	513000	-90000	2015-09-25
3658	漢微科	149000	224000	-75000	2015-09-25
5272	笙科	4000	77000	-73000	2015-09-25
8234	新漢	19000	88000	-69000	2015-09-25
1570	力肯	9000	76000	-67000	2015-09-25
6180	橘子	9000	76000	-67000	2015-09-25
6022	大眾證	0	62000	-62000	2015-09-25
4528	江興鍛	95000	156000	-61000	2015-09-25
3511	矽瑪	72000	131000	-59000	2015-09-25
4123	晟德	129000	181000	-52000	2015-09-25
4126	太醫	54000	105000	-51000	2015-09-25
4944	兆遠	11000	59000	-48000	2015-09-25
8299	群聯	147000	192000	-45000	2015-09-25
1815	富喬	1000	45000	-44000	2015-09-25
6261	久元	1000	42000	-41000	2015-09-25
3523	迎輝	0	39000	-39000	2015-09-25
4973	廣穎	51000	90000	-39000	2015-09-25
6015	宏遠證	10000	48000	-38000	2015-09-25
6245	立端	24000	62000	-38000	2015-09-25
3152	璟德	110000	147000	-37000	2015-09-25
72181P	R8國泰	0	35000	-35000	2015-09-25
8069	元太	598000	633000	-35000	2015-09-25
8050	廣積	19000	48000	-29000	2015-09-25
3289	宜特	43000	69000	-26000	2015-09-25
3529	力旺	74000	99000	-25000	2015-09-25
8240	華宏	0	24000	-24000	2015-09-25
8938	明安	0	24000	-24000	2015-09-25
3558	神準	16000	39000	-23000	2015-09-25
3498	陽程	41000	63000	-22000	2015-09-25
3265	台星科	9000	30000	-21000	2015-09-25
4113	聯上	26000	44000	-18000	2015-09-25
8406	F-金可	138000	156000	-18000	2015-09-25
3691	碩禾	31000	48000	-17000	2015-09-25
4726	永昕	5000	22000	-17000	2015-09-25
5474	聰泰	7000	24000	-17000	2015-09-25
6266	泰詠	0	16000	-16000	2015-09-25
4161	聿新科	3000	18000	-15000	2015-09-25
5460	同協	0	15000	-15000	2015-09-25
5511	德昌	29000	44000	-15000	2015-09-25
6167	久正	0	13000	-13000	2015-09-25
4933	友輝	0	12000	-12000	2015-09-25
3479	安勤	0	11000	-11000	2015-09-25
3587	閎康	1000	12000	-11000	2015-09-25
4533	協易機	0	11000	-11000	2015-09-25
6138	茂達	0	11000	-11000	2015-09-25
1580	新麥	0	10000	-10000	2015-09-25
3520	振維	4000	14000	-10000	2015-09-25
4406	新昕纖	0	10000	-10000	2015-09-25
6016	康和證	0	9000	-9000	2015-09-25
6188	廣明	7000	16000	-9000	2015-09-25
3664	F-安瑞	5000	12000	-7000	2015-09-25
6185	幃翔	2000	9000	-7000	2015-09-25
6223	旺矽	34000	41000	-7000	2015-09-25
3372	典範	0	6000	-6000	2015-09-25
4432	銘旺實	1000	7000	-6000	2015-09-25
5480	統盟	0	6000	-6000	2015-09-25
6182	合晶	115000	121000	-6000	2015-09-25
8059	凱碩	0	6000	-6000	2015-09-25
2640	大車隊	2000	7000	-5000	2015-09-25
3205	佰研	26000	31000	-5000	2015-09-25
3221	台嘉碩	0	5000	-5000	2015-09-25
3553	力積	2000	7000	-5000	2015-09-25
4510	高鋒	0	5000	-5000	2015-09-25
3362	先進光	0	4000	-4000	2015-09-25
3528	安馳	0	4000	-4000	2015-09-25
