Ticker	Name	Buy	Sell	OverBS	Date
1565	精華	156000	20173000	40010	2010-06-01
5387	茂德	92000	703913000	9680	2010-06-01
3630	新鉅科	91000	1599000	2180	2010-06-01
3293	鈊象	76000	3778000	5640	2010-06-01
3202	樺晟	48000	257000	340	2010-06-01
6113	亞矽	47000	6244000	11220	2010-06-01
3325	旭品	45000	1530000	2430	2010-06-01
8086	宏捷科	40000	19842000	15920	2010-06-01
5478	智冠	40000	9908000	7800	2010-06-01
3265	台星科	36000	142275000	52200	2010-06-01
3118	進階	35000	76000	240	2010-06-01
5512	力麒	35000	3013000	610	2010-06-01
5315	光聯	34000	163000	60	2010-06-01
6188	廣明	33000	9490000	3320	2010-06-01
5505	和旺	33000	1686000	2270	2010-06-01
5443	均豪	32000	1172000	510	2010-06-01
6123	上奇	29000	757000	1770	2010-06-01
1785	光洋科	29000	7845000	3130	2010-06-01
5457	宣德	27000	1678000	690	2010-06-01
6217	中探針	25000	18196000	43460	2010-06-01
6135	佳營	21000	235000	300	2010-06-01
3092	鴻碩	20000	111000	190	2010-06-01
3289	宜特	19000	3345000	4870	2010-06-01
6290	良維	19000	2030000	1640	2010-06-01
4105	東洋	17000	3734000	2910	2010-06-01
6509	聚和	16000	1021000	660	2010-06-01
6279	胡連	16000	339000	460	2010-06-01
6223	旺矽	16000	10927000	14090	2010-06-01
5491	連展	16000	1817000	1000	2010-06-01
3276	宇環	15000	18000	20	2010-06-01
4107	邦特	15000	622000	790	2010-06-01
3389	志遠	15000	7509000	10870	2010-06-01
6231	系微	13000	5567000	16740	2010-06-01
1333	恩得利	12000	760000	740	2010-06-01
6603	富強鑫	12000	339000	430	2010-06-01
3083	網龍	12000	3654000	4150	2010-06-01
6129	普誠	12000	1888000	1050	2010-06-01
8076	伍豐	12000	3977000	2580	2010-06-01
5205	漢康	11000	464000	1930	2010-06-01
6122	擎邦	10000	489000	770	2010-06-01
8032	光菱	10000	50000	90	2010-06-01
1558	伸興	10000	69000	140	2010-06-01
3526	凡甲	10000	15000	30	2010-06-01
3490	單井	10000	119000	390	2010-06-01
6138	茂達	10000	1188000	940	2010-06-01
6170	統振	9000	4293000	4780	2010-06-01
8079	誠遠	9000	784000	1250	2010-06-01
8287	英格爾	9000	1785000	3640	2010-06-01
3546	宇峻	9000	149000	490	2010-06-01
1795	美時	8000	479000	1170	2010-06-01
5439	高技	8000	127000	160	2010-06-01
6246	臺龍	7000	14941000	10090	2010-06-01
3236	千如	7000	427000	980	2010-06-01
3152	璟德	7000	6051000	9640	2010-06-01
3354	律勝	7000	13000	10	2010-06-01
3527	聚積	7000	389000	1190	2010-06-01
6275	元山	7000	134000	300	2010-06-01
6270	倍微	6000	7857000	10450	2010-06-01
3064	泰偉	6000	103000	150	2010-06-01
6134	萬旭	5000	19563000	28350	2010-06-01
8092	建暐	5000	10000	30	2010-06-01
3323	加百裕	5000	499000	500	2010-06-01
3523	迎輝	4000	29094000	28750	2010-06-01
4103	百略	4000	43327000	35450	2010-06-01
3228	金麗科	4000	1950000	3310	2010-06-01
1788	杏昌	3000	1413000	4830	2010-06-01
4123	晟德	3000	53000	70	2010-06-01
3213	茂訊	3000	1311000	2920	2010-06-01
5410	國眾	3000	2088000	2540	2010-06-01
4120	友華	3000	3693000	5270	2010-06-01
3086	華義	2000	61000	80	2010-06-01
5213	亞昕	2000	108000	90	2010-06-01
4712	南璋	2000	4371000	7270	2010-06-01
6180	橘子	2000	24482000	14780	2010-06-01
4523	永彰	2000	14019000	25960	2010-06-01
8049	晶采	1000	900000	950	2010-06-01
8941	關中	1000	2424000	1980	2010-06-01
3629	卓韋	1000	92000	350	2010-06-01
3259	鑫創	1000	8297000	13660	2010-06-01
8107	大億科	1000	3986000	2310	2010-06-01
