Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-09-10	1256	148	149.5	146	148	18000	2666500	148
2015-09-10	1258	41.2	42.95	39.9	42.1	406000	16897800	42.1
2015-09-10	1259	60.8	60.8	60.8	60.8	4000	243200	60.8
2015-09-10	1264	176	192.5	176	189	125000	23164500	189
2015-09-10	1333	5.3	5.3	5.06	5.08	69000	353530	5.08
2015-09-10	1336	8.27	8.27	7.91	8.16	58000	469250	8.16
2015-09-10	1565	381	395.5	380.5	380.5	563000	218345500	380.5
2015-09-10	1566	20.35	20.35	19.85	19.9	590000	11799650	19.9
2015-09-10	1569	8.4	8.58	8.35	8.46	53000	449900	8.46
2015-09-10	1570	20.9	21.5	20.65	20.85	1053000	22204800	20.85
2015-09-10	1580	108.5	109	106.5	108.5	71000	7635000	108.5
2015-09-10	1584	13.7	14.5	13.4	14.4	1678000	23651750	14.4
2015-09-10	1586	20.7	22.6	20.7	21.7	265000	5767450	21.7
2015-09-10	1591	26	26	26	26	1000	26000	26
2015-09-10	1593	39.25	39.25	39.2	39.2	6000	235450	39.2
2015-09-10	1595	52	52.5	52	52.5	24000	1254900	52.5
2015-09-10	1597	25.85	25.85	25.25	25.7	35000	891750	25.7
2015-09-10	1599	52.3	57	52.1	54.5	2635000	142950500	54.5
2015-09-10	1742	14.4	14.4	13.1	13.1	17000	228500	13.1
2015-09-10	1752	41.05	42.2	40.95	41.35	1915000	79675450	41.35
2015-09-10	1777	71.5	72.8	71.5	72.5	109000	7891500	72.5
2015-09-10	1781	24.15	25.6	23.85	25.6	955000	24046200	25.6
2015-09-10	1784	24.7	26.8	24.6	26.8	469000	12182650	26.8
2015-09-10	1785	18.4	18.7	18.3	18.7	611000	11313100	18.7
2015-09-10	1787	18.5	18.85	18.5	18.85	156000	2916050	18.85
2015-09-10	1788	88.3	88.5	87.5	88.3	64000	5628700	88.3
2015-09-10	1795	63.8	69.8	63.6	67.8	4265000	286330200	67.8
2015-09-10	1799	25.3	27.55	25.05	27.55	910000	24679750	27.55
2015-09-10	1813	23.3	23.4	22.95	23.4	57000	1327350	23.4
2015-09-10	1815	10.15	10.25	10	10.2	1822000	18448350	10.2
2015-09-10	2035	48.5	48.6	48.4	48.5	17000	824500	48.5
2015-09-10	2061	11.4	11.6	11.4	11.6	141000	1618500	11.6
2015-09-10	2063	24	24	24	24	11000	264000	24
2015-09-10	2064	15.7	16	15.65	16	15000	237950	16
2015-09-10	2066	104	104.5	103.5	104	61000	6345500	104
2015-09-10	2067	13.9	13.9	13.9	13.9	1000	13900	13.9
2015-09-10	2221	16.7	16.8	16.5	16.7	40000	663600	16.7
2015-09-10	2230	14.85	15	14.5	14.9	44000	652350	14.9
2015-09-10	2233	58.9	60.3	58.3	60.1	608000	36145400	60.1
2015-09-10	2235	101	101	100	101	8000	805000	101
2015-09-10	2596	13.7	13.85	13.65	13.85	20000	274100	13.85
2015-09-10	2636	25.95	26.15	25.65	25.95	577000	14948050	25.95
2015-09-10	2640	72.1	72.1	71.5	72.1	44000	3154400	72.1
2015-09-10	2641	8.8	8.8	8.64	8.8	53000	464160	8.8
2015-09-10	2718	33.85	33.85	33.25	33.25	2000	67100	33.25
2015-09-10	2719	18.05	18.8	18	18.8	169000	3099050	18.8
2015-09-10	2724	14.8	15.3	14.8	15.15	223000	3363550	15.15
2015-09-10	2726	45.2	45.2	45	45	14000	631900	45
2015-09-10	2729	226	226	223	225	30000	6727500	225
2015-09-10	2732	101	101	98.1	100	20000	1994600	100
2015-09-10	2734	28.85	28.85	28	28	9000	254350	28
2015-09-10	2916	17.1	17.2	17	17.05	14000	238950	17.05
2015-09-10	2924	71.6	71.6	71.1	71.6	13000	928800	71.6
2015-09-10	2926	153.5	154	151	154	5000	765500	154
2015-09-10	3064	19.9	20.05	19.6	20.05	37000	734150	20.05
2015-09-10	3066	7.66	7.66	7	7.5	14000	99400	7.5
2015-09-10	3067	12.05	12.4	12.05	12.35	12000	146300	12.35
2015-09-10	3068	29.15	29.7	29.15	29.7	12000	350350	29.7
2015-09-10	3071	6.68	6.68	6.54	6.63	117000	771130	6.63
2015-09-10	3073	5.7	6.19	5.7	6	18000	104880	6
2015-09-10	3078	15	15.25	14.8	15.1	1471000	22152700	15.1
2015-09-10	3081	403	411	400	405	1121000	455498500	405
2015-09-10	3083	29.5	30.2	29.05	30.05	327000	9728900	30.05
2015-09-10	3085	7.19	7.19	7	7.06	85000	598360	7.06
2015-09-10	3086	10.15	10.25	10	10.25	54000	546800	10.25
2015-09-10	3088	54.6	57.9	54.3	57.6	758000	42982500	57.6
2015-09-10	3089	29.3	29.8	28	29.2	914000	26452950	29.2
2015-09-10	3092	12.6	12.8	12.45	12.6	201000	2527850	12.6
2015-09-10	3093	29.05	29.05	29.05	29.05	1000	29050	29.05
2015-09-10	3095	8.5	9.13	8.5	9.13	587000	5188800	9.13
2015-09-10	3105	34.85	35.05	34.4	34.55	8314000	288317050	34.55
2015-09-10	3114	11	11.25	11	11	38000	421500	11
2015-09-10	3115	9.51	9.8	9.51	9.8	9000	86260	9.8
2015-09-10	3118	32.5	33	32.5	32.9	42000	1376200	32.9
2015-09-10	3122	14.45	14.85	14.45	14.7	422000	6199100	14.7
2015-09-10	3128	14.8	15.05	14.5	14.7	39000	570500	14.7
2015-09-10	3131	185	185	178.5	179	342000	61984000	179
2015-09-10	3141	17.6	18.05	17.5	17.65	719000	12735500	17.65
2015-09-10	3144	15.2	15.2	15	15	39000	590900	15
2015-09-10	3152	211	214.5	207	212	766000	161522000	212
2015-09-10	3162	6	6.1	6	6.1	22000	133550	6.1
2015-09-10	3163	34	36.45	33.8	36.1	6017000	210380250	36.1
2015-09-10	3169	24.6	26.1	24.6	26	1103000	28066250	26
2015-09-10	3171	16.5	16.55	16.4	16.55	44000	726550	16.55
2015-09-10	3176	84.5	92.7	84.3	92.7	1548000	139734600	92.7
2015-09-10	3188	9.1	9.35	9.1	9.35	54000	503120	9.35
2015-09-10	3191	14.9	14.95	14.7	14.8	110000	1629250	14.8
2015-09-10	3202	6.41	6.74	6.36	6.52	560000	3664810	6.52
2015-09-10	3205	129.5	142	127.5	142	1997000	275130500	142
2015-09-10	3206	20.55	21.4	20.45	21.05	346000	7241550	21.05
2015-09-10	3207	7.45	8	7.35	8	48000	361670	8
2015-09-10	3211	48.8	49.5	48.7	49.2	365000	17891950	49.2
2015-09-10	3213	38.6	38.8	38.6	38.7	47000	1817700	38.7
2015-09-10	3217	11.95	12.2	11.9	12.05	332000	4007550	12.05
2015-09-10	3218	22.8	24.2	22.55	23.6	510000	11963550	23.6
2015-09-10	3219	11.6	11.6	11.6	11.6	2000	23200	11.6
2015-09-10	3221	13.3	13.7	13.3	13.7	305000	4121450	13.7
2015-09-10	3224	27.35	28.35	27.35	27.9	174000	4872050	27.9
2015-09-10	3226	48.5	49.5	48.5	49.5	6000	293000	49.5
2015-09-10	3227	63.6	65.7	63	65	1809000	117010600	65
2015-09-10	3228	20	20	19.8	20	13000	259100	20
2015-09-10	3230	5.2	5.24	5.11	5.21	80000	415480	5.21
2015-09-10	3232	23.1	24.7	23.1	24.45	508000	11819000	24.45
2015-09-10	3234	76.2	77.7	75.8	76.9	8607000	661929300	76.9
2015-09-10	3236	10.55	10.55	10.4	10.5	96000	1005000	10.5
2015-09-10	3252	22.4	22.45	22	22	12000	265150	22
2015-09-10	3259	27.95	28.5	27.8	27.8	104000	2925450	27.8
2015-09-10	3260	30.75	31.5	30.5	31.45	1322000	41108350	31.45
2015-09-10	3264	20.2	20.25	20	20.1	2175000	43753300	20.1
2015-09-10	3265	22.5	22.7	22.15	22.25	498000	11177500	22.25
2015-09-10	3268	12.5	13.2	12.5	12.7	83000	1070100	12.7
2015-09-10	3272	52.7	55.5	52.4	53.3	1494000	81205300	53.3
2015-09-10	3276	8.72	8.72	8.58	8.63	16000	138530	8.63
2015-09-10	3284	9	9.4	8.96	9.4	154000	1405690	9.4
2015-09-10	3285	30.3	30.55	30	30.05	296000	8937200	30.05
2015-09-10	3287	7.05	7.07	6.9	6.9	81000	565450	6.9
2015-09-10	3288	6.1	6.11	5.93	5.93	18000	109640	5.93
2015-09-10	3289	81.5	88.5	81.3	88.5	2205000	188343300	88.5
2015-09-10	3290	15.2	15.45	15.2	15.25	170000	2600250	15.25
2015-09-10	3291	15.6	16.3	15.5	15.9	77000	1228200	15.9
2015-09-10	3293	75	77.8	74.3	75.7	677000	51678100	75.7
2015-09-10	3294	18.1	18.45	18	18.2	296000	5395600	18.2
2015-09-10	3297	15.1	15.2	15.1	15.15	25000	378600	15.15
2015-09-10	3299	47.55	47.9	47	47.5	227000	10773550	47.5
2015-09-10	3303	16	16.5	16	16.4	178000	2903300	16.4
2015-09-10	3306	22.15	23.2	22.15	23.2	102000	2334350	23.2
2015-09-10	3310	13.8	13.85	13.7	13.85	17000	234550	13.85
2015-09-10	3313	6.49	6.64	6.49	6.64	124000	818870	6.64
2015-09-10	3317	10.35	11.05	10.25	11.05	446000	4820800	11.05
2015-09-10	3322	6.87	6.92	6.8	6.92	18000	123030	6.92
2015-09-10	3323	17.95	18.15	17.95	18.05	113000	2038950	18.05
2015-09-10	3324	17.25	18.15	17.1	17.8	504000	8963650	17.8
2015-09-10	3325	12	12.25	11.95	12.05	190000	2293500	12.05
2015-09-10	3332	38.8	38.8	38.8	38.8	1000	38800	38.8
2015-09-10	3339	4.31	4.68	4.31	4.68	98000	447590	4.68
2015-09-10	3354	7.94	8.04	7.91	7.92	29000	231620	7.92
2015-09-10	3360	12.55	12.7	12.45	12.7	78000	983050	12.7
2015-09-10	3362	16.25	17	16.25	16.55	22000	364550	16.55
2015-09-10	3363	26.2	26.65	26	26.6	233000	6135650	26.6
2015-09-10	3372	6.8	6.88	6.75	6.88	243000	1662630	6.88
2015-09-10	3373	19.4	19.7	19.4	19.4	53000	1035650	19.4
