Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	617000	1870000	-1252000	2011-10-13
5009	榮剛	100000	652000	-552000	2011-10-13
6127	九豪	1000	485000	-484000	2011-10-13
3508	位速	70000	542000	-472000	2011-10-13
3691	碩禾	8000	385000	-377000	2011-10-13
3624	光頡	33000	389000	-356000	2011-10-13
4105	東洋	54000	339000	-285000	2011-10-13
3211	順達	69000	343000	-274000	2011-10-13
3332	幸康	0	168000	-168000	2011-10-13
3260	威剛	19000	133000	-114000	2011-10-13
70141P	富邦UW	0	99000	-99000	2011-10-13
703397	永豐ZG	0	99000	-99000	2011-10-13
2341	英群	0	98000	-98000	2011-10-13
3068	美磊	0	90000	-90000	2011-10-13
2636	台驊	0	80000	-80000	2011-10-13
6284	佳邦	0	59000	-59000	2011-10-13
8277	商丞	9000	63000	-54000	2011-10-13
703479	T4群益	0	50000	-50000	2011-10-13
8111	立碁	0	43000	-43000	2011-10-13
3623	富晶通	0	38000	-38000	2011-10-13
6220	岳豐	3000	37000	-34000	2011-10-13
703455	S6群益	0	30000	-30000	2011-10-13
3085	久大	0	29000	-29000	2011-10-13
5706	鳳凰	0	29000	-29000	2011-10-13
4401	東隆興	0	26000	-26000	2011-10-13
6129	普誠	0	24000	-24000	2011-10-13
6023	寶來期	0	23000	-23000	2011-10-13
4429	聚紡	0	20000	-20000	2011-10-13
1565	精華	9000	24000	-15000	2011-10-13
3529	力旺	0	15000	-15000	2011-10-13
6195	詩肯	0	15000	-15000	2011-10-13
4712	南璋	0	14000	-14000	2011-10-13
5306	訊康	0	11000	-11000	2011-10-13
4513	福裕	0	10000	-10000	2011-10-13
3126	信億	0	8000	-8000	2011-10-13
3615	安可	2000	10000	-8000	2011-10-13
8240	華宏	13000	21000	-8000	2011-10-13
3628	盈正	0	7000	-7000	2011-10-13
3630	新鉅科	6000	12000	-6000	2011-10-13
4714	永捷	0	6000	-6000	2011-10-13
8403	盛弘	0	6000	-6000	2011-10-13
70136P	V2群益	0	5000	-5000	2011-10-13
4207	環泰	0	4000	-4000	2011-10-13
4939	亞電	0	4000	-4000	2011-10-13
5312	寶島科	0	3000	-3000	2011-10-13
5903	全家	5000	8000	-3000	2011-10-13
8091	翔名	0	3000	-3000	2011-10-13
4965	商店街	0	2000	-2000	2011-10-13
5403	中菲	0	2000	-2000	2011-10-13
6135	佳營	0	2000	-2000	2011-10-13
3188	安茂	0	1000	-1000	2011-10-13
3527	聚積	0	1000	-1000	2011-10-13
3553	力積	0	1000	-1000	2011-10-13
5487	通泰	0	1000	-1000	2011-10-13
6298	崴強	0	1000	-1000	2011-10-13
8390	金益鼎	0	1000	-1000	2011-10-13
8930	青鋼	0	1000	-1000	2011-10-13
9962	有益	0	1000	-1000	2011-10-13
8069	元太	7557000	1419000	6138000	2011-10-13
6008	凱基證	5230000	1815000	3414000	2011-10-13
5530	龍巖	2610000	329000	2281000	2011-10-13
6121	新普	2354000	309000	2044000	2011-10-13
5346	力晶	1716000	358000	1358000	2011-10-13
5820	日盛金	1336000	221000	1115000	2011-10-13
8044	網家	589000	139000	450000	2011-10-13
3452	益通	390000	0	390000	2011-10-13
5483	中美晶	1273000	929000	343000	2011-10-13
6147	頎邦	520000	319000	201000	2011-10-13
703435	元大S2	396000	198000	198000	2011-10-13
5347	世界	201000	17000	184000	2011-10-13
5475	德宏	183000	0	183000	2011-10-13
8210	勤誠	178000	0	178000	2011-10-13
8933	愛地雅	171000	0	171000	2011-10-13
6244	茂迪	190000	36000	154000	2011-10-13
1815	富喬	142000	0	142000	2011-10-13
5349	先豐	123000	0	123000	2011-10-13
5478	智冠	122000	0	122000	2011-10-13
8121	越峰	164000	42000	122000	2011-10-13
8299	群聯	269000	154000	115000	2011-10-13
8096	擎亞	119000	11000	108000	2011-10-13
5326	漢磊	107000	10000	97000	2011-10-13
5536	聖暉	120000	25000	95000	2011-10-13
