Ticker	Name	Buy	Sell	OverBS	Date
71228	工銀W5	2222	2826	-604	2008-02-27
71191	元富W7	2209	2637	-428	2008-02-27
71268	中信QT	1774	2169	-395	2008-02-27
71224	群益PA	694	1088	-394	2008-02-27
71226	工銀W3	908	1299	-391	2008-02-27
71274	新壽R9	1760	2136	-376	2008-02-27
71252	信證W1	649	932	-283	2008-02-27
71275	元富PF	981	1260	-279	2008-02-27
71206	工銀W1	387	661	-274	2008-02-27
71278	中信QV	315	583	-268	2008-02-27
71255	兆豐V2	499	724	-225	2008-02-27
71236	金鼎W3	929	1133	-204	2008-02-27
71281	金鼎W6	2083	2271	-188	2008-02-27
71237	金鼎W4	1964	2137	-173	2008-02-27
71254	新壽R6	1523	1695	-172	2008-02-27
71299	元富PH	15832	1832	14000	2008-02-27
71301	元富PJ	8114	1118	6996	2008-02-27
71298	元富PG	7991	997	6994	2008-02-27
5346	力晶	4531	175	4355	2008-02-27
70877	金鼎S2	802	0	802	2008-02-27
70878	金鼎S3	790	0	790	2008-02-27
3372	典範	760	0	760	2008-02-27
2035	唐榮	719	0	719	2008-02-27
70907	工銀V1	735	25	710	2008-02-27
5387	茂德	839	157	681	2008-02-27
6180	橘子	600	0	600	2008-02-27
70882	金鼎S6	541	0	541	2008-02-27
3264	欣銓	587	100	487	2008-02-27
70879	金鼎S4	332	0	332	2008-02-27
70615	寶來R4	290	0	290	2008-02-27
