Ticker	Name	Buy	Sell	OverBS	Date
6488	環球晶	771000	2773000	-2002000	2019-02-21
6244	茂迪	402000	2093000	-1691000	2019-02-21
3466	致振	1000	756000	-755000	2019-02-21
8436	大江	441000	1056000	-615000	2019-02-21
6182	合晶	1184000	1795000	-611000	2019-02-21
739119	大江兆豐83購01	0	600000	-600000	2019-02-21
3105	穩懋	886000	1433000	-547000	2019-02-21
1795	美時	170000	656000	-486000	2019-02-21
700647	伍豐麥證85購01	0	480000	-480000	2019-02-21
1815	富喬	207000	560000	-353000	2019-02-21
8064	東捷	177000	505000	-328000	2019-02-21
6462	神盾	318000	643000	-325000	2019-02-21
700321	中裕麥證86購01	0	315000	-315000	2019-02-21
5483	中美晶	871000	1173000	-302000	2019-02-21
4736	泰博	295000	571000	-276000	2019-02-21
6129	普誠	17000	292000	-275000	2019-02-21
4953	緯軟	204000	478000	-274000	2019-02-21
5349	先豐	212000	478000	-266000	2019-02-21
3163	波若威	232000	496000	-264000	2019-02-21
3508	位速	125000	377000	-252000	2019-02-21
6223	旺矽	60000	312000	-252000	2019-02-21
3363	上詮	28000	267000	-239000	2019-02-21
6121	新普	127000	365000	-238000	2019-02-21
6290	良維	7000	229000	-222000	2019-02-21
3141	晶宏	95000	296000	-201000	2019-02-21
702286	頎邦麥證89購01	9000	202000	-193000	2019-02-21
1569	濱川	22000	203000	-181000	2019-02-21
1784	訊聯	7000	186000	-179000	2019-02-21
4909	新復興	0	178000	-178000	2019-02-21
3491	昇達科	37000	208000	-171000	2019-02-21
8415	大國鋼	53000	221000	-168000	2019-02-21
5317	凱美	34000	191000	-157000	2019-02-21
3455	由田	153000	308000	-155000	2019-02-21
5340	建榮	32000	184000	-152000	2019-02-21
5530	龍巖	96000	244000	-148000	2019-02-21
3234	光環	72000	218000	-146000	2019-02-21
3227	原相	267000	412000	-145000	2019-02-21
1785	光洋科	84000	218000	-134000	2019-02-21
4105	東洋	3000	137000	-134000	2019-02-21
4979	華星光	129000	262000	-133000	2019-02-21
3221	台嘉碩	108000	232000	-124000	2019-02-21
5443	均豪	5000	127000	-122000	2019-02-21
3527	聚積	23000	130000	-107000	2019-02-21
5309	系統電	1000	105000	-104000	2019-02-21
700384	環球晶麥證84購05	0	100000	-100000	2019-02-21
4743	合一	11000	105000	-94000	2019-02-21
700646	元太麥證84購05	0	89000	-89000	2019-02-21
8027	鈦昇	5000	89000	-84000	2019-02-21
3265	台星科	24000	107000	-83000	2019-02-21
4162	智擎	79000	159000	-80000	2019-02-21
5351	鈺創	0	76000	-76000	2019-02-21
4147	中裕	236000	310000	-74000	2019-02-21
3176	基亞	46000	119000	-73000	2019-02-21
4123	晟德	183000	256000	-73000	2019-02-21
4903	聯光通	1000	66000	-65000	2019-02-21
8358	金居	172000	235000	-63000	2019-02-21
4905	台聯電	0	62000	-62000	2019-02-21
3360	尚立	12000	71000	-59000	2019-02-21
5439	高技	37000	96000	-59000	2019-02-21
6470	宇智	12000	71000	-59000	2019-02-21
701392	台燿元大86購01	0	58000	-58000	2019-02-21
8049	晶采	29000	85000	-56000	2019-02-21
4128	中天	1000	55000	-54000	2019-02-21
700024	環球晶麥證84購03	130000	183000	-53000	2019-02-21
5480	統盟	0	49000	-49000	2019-02-21
5289	宜鼎	18000	65000	-47000	2019-02-21
3556	禾瑞亞	8000	54000	-46000	2019-02-21
4167	展旺	2000	47000	-45000	2019-02-21
3567	逸昌	2000	46000	-44000	2019-02-21
5820	日盛金	71000	113000	-42000	2019-02-21
4126	太醫	23000	65000	-42000	2019-02-21
4908	前鼎	34000	73000	-39000	2019-02-21
6190	萬泰科	87000	126000	-39000	2019-02-21
5392	應華	118000	157000	-39000	2019-02-21
8437	大地-KY	14000	52000	-38000	2019-02-21
8299	群聯	270000	307000	-38000	2019-02-21
1565	精華	11000	45000	-34000	2019-02-21
5014	建錩	0	34000	-34000	2019-02-21
4728	雙美	0	33000	-33000	2019-02-21
5223	安力-KY	2000	34000	-32000	2019-02-21
6238	勝麗	135000	166000	-31000	2019-02-21
4114	健喬	9000	39000	-30000	2019-02-21
5299	杰力	21000	51000	-30000	2019-02-21
6203	海韻電	0	30000	-30000	2019-02-21
3563	牧德	76000	105000	-29000	2019-02-21
6163	華電網	0	28000	-28000	2019-02-21
8155	博智	85000	113000	-28000	2019-02-21
3144	新揚科	6000	32000	-26000	2019-02-21
5227	立凱-KY	12000	38000	-26000	2019-02-21
6138	茂達	25000	51000	-26000	2019-02-21
4174	浩鼎	39000	65000	-26000	2019-02-21
6261	久元	77000	102000	-25000	2019-02-21
8255	朋程	23000	48000	-25000	2019-02-21
3294	英濟	0	24000	-24000	2019-02-21
4180	安成藥	0	24000	-24000	2019-02-21
8942	森鉅	36000	60000	-24000	2019-02-21
3322	建舜電	5000	28000	-23000	2019-02-21
4541	晟田	7000	30000	-23000	2019-02-21
5263	智崴	11000	34000	-23000	2019-02-21
3224	三顧	1000	23000	-22000	2019-02-21
3537	堡達	25000	46000	-21000	2019-02-21
6576	逸達	2000	22000	-20000	2019-02-21
8121	越峰	3000	23000	-20000	2019-02-21
5302	太欣	0	19000	-19000	2019-02-21
3118	進階	0	18000	-18000	2019-02-21
3128	昇銳	9000	27000	-18000	2019-02-21
6523	達爾膚	0	18000	-18000	2019-02-21
2732	六角	2000	19000	-17000	2019-02-21
6026	福邦證	1000	18000	-17000	2019-02-21
6425	易發	2000	19000	-17000	2019-02-21
2640	大車隊	11000	27000	-16000	2019-02-21
3402	漢科	19000	35000	-16000	2019-02-21
3548	兆利	39000	55000	-16000	2019-02-21
3483	力致	0	15000	-15000	2019-02-21
3707	漢磊	120000	135000	-15000	2019-02-21
6237	驊訊	0	15000	-15000	2019-02-21
8096	擎亞	7000	22000	-15000	2019-02-21
8933	愛地雅	14000	29000	-15000	2019-02-21
4401	東隆興	2000	16000	-14000	2019-02-21
6578	達邦蛋白	2000	16000	-14000	2019-02-21
3071	協禧	10000	23000	-13000	2019-02-21
3205	佰研	2000	15000	-13000	2019-02-21
4417	金洲	0	13000	-13000	2019-02-21
5310	天剛	1000	14000	-13000	2019-02-21
5508	永信建	2000	15000	-13000	2019-02-21
3529	力旺	83000	95000	-12000	2019-02-21
3152	璟德	17000	29000	-12000	2019-02-21
3236	千如	5000	17000	-12000	2019-02-21
6150	撼訊	108000	120000	-12000	2019-02-21
8066	來思達	1000	13000	-12000	2019-02-21
6411	晶焱	66000	77000	-11000	2019-02-21
6426	統新	61000	72000	-11000	2019-02-21
3078	僑威	39000	49000	-10000	2019-02-21
4971	IET-KY	44000	54000	-10000	2019-02-21
5353	台林	0	10000	-10000	2019-02-21
5490	同亨	18000	28000	-10000	2019-02-21
6158	禾昌	2000	12000	-10000	2019-02-21
8038	長園科	4000	14000	-10000	2019-02-21
3083	網龍	5000	14000	-9000	2019-02-21
3390	旭軟	3000	12000	-9000	2019-02-21
4726	永昕	0	9000	-9000	2019-02-21
5474	聰泰	2000	11000	-9000	2019-02-21
8913	全銓	4000	13000	-9000	2019-02-21
4533	協易機	0	8000	-8000	2019-02-21
6494	九齊	1000	9000	-8000	2019-02-21
8936	國統	115000	123000	-8000	2019-02-21
