Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-5922000	521771000	20550	2007-11-13
5387	茂德	-4737000	787319000	12040	2007-11-13
5346	力晶	-2920000	1672288000	21580	2007-11-13
6213	聯茂	-1743000	68016000	24730	2007-11-13
5347	世界	-940000	444339000	26180	2007-11-13
6233	旺玖	-820000	3527000	4059	2007-11-13
5438	東友	-557000	26221000	22950	2007-11-13
6508	惠光	-511000	21000	30	2007-11-13
5009	榮剛	-381000	74410000	25150	2007-11-13
3211	順達	-300000	4101000	4150	2007-11-13
8076	伍豐	-245000	19028000	18980	2007-11-13
3376	新日興	-240000	24047000	21550	2007-11-13
3095	及成	-227000	10795000	7440	2007-11-13
8069	元太	-208000	11308000	1940	2007-11-13
5521	工信	-200000	887000	270	2007-11-13
5371	中光電	2320000	105697000	15220	2007-11-13
6182	合晶	513000	12753000	5790	2007-11-13
5483	中美晶	435000	7334000	3690	2007-11-13
5818	僑銀	433000	302976000	25360	2007-11-13
6231	系微	365000	5793000	19680	2007-11-13
8050	廣積	259000	1961000	3560	2007-11-13
6244	茂迪	230000	48192000	24230	2007-11-13
5701	劍湖山	200000	4319000	1030	2007-11-13
3452	益通	162000	3491000	5750	2007-11-13
6121	新普	124000	43544000	23460	2007-11-13
3339	泰谷	100000	1351000	1610	2007-11-13
6274	台燿	90000	2871000	1250	2007-11-13
5603	陸海	80000	3182000	5150	2007-11-13
5478	智冠	55000	5190000	4600	2007-11-13
8937	合騏	49000	7012000	8760	2007-11-13
