Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-17	2230	20	21.4	20	21.4	497000	10440950	21.4
2014-01-17	2233	108	113	108	112	1372000	151975000	112
2014-01-17	2596	18.4	18.5	18.4	18.4	54000	995750	18.4
2014-01-17	2636	27.75	27.75	27.1	27.4	745000	20371500	27.4
2014-01-17	2640	150	150	145	147	171000	25103000	147
2014-01-17	2718	44.55	46.6	44.55	46.6	2000	91150	46.6
2014-01-17	2719	33.45	34	33.4	33.85	155000	5210900	33.85
2014-01-17	2724	38.15	38.15	37.5	37.65	113000	4262550	37.65
2014-01-17	2729	293	298	292.5	293.5	137000	40560500	293.5
2014-01-17	2734	72.5	72.9	70.3	70.5	217000	15424000	70.5
2014-01-17	2916	17.35	17.5	17.35	17.5	20000	347700	17.5
2014-01-17	2924	67.7	68	66.8	67	192000	12895300	67
2014-01-17	2926	191	191.5	188	190	132000	24971500	190
2014-01-17	3064	43.5	44.35	43.3	44.35	153000	6720400	44.35
2014-01-17	3066	9.12	9.29	9.04	9.08	120000	1093400	9.08
2014-01-17	3067	18.7	18.7	18.55	18.55	3000	55850	18.55
2014-01-17	3068	45.15	45.5	44.95	44.95	156000	7035600	44.95
2014-01-17	3071	7.4	7.41	7.31	7.37	560000	4129890	7.37
2014-01-17	3073	9.4	9.4	9.4	9.4	1000	9400	9.4
2014-01-17	3078	17.9	18	17.4	17.55	2340000	41120150	17.55
2014-01-17	3083	55.5	57.8	55.5	57.5	928000	52824400	57.5
2014-01-17	3085	15.6	15.6	15.1	15.3	299000	4567500	15.3
2014-01-17	3086	14.4	14.75	14.35	14.6	1452000	21115850	14.6
2014-01-17	3088	59.5	59.5	57.3	58.5	1930000	113045000	58.5
2014-01-17	3089	40.3	40.7	40.1	40.2	956000	38564350	40.2
2014-01-17	3092	10.85	10.85	10.55	10.85	83000	889300	10.85
2014-01-17	3093	44	44.05	43.85	43.85	13000	571300	43.85
2014-01-17	3095	6.22	6.3	6.17	6.25	322000	2001070	6.25
2014-01-17	3105	27.8	27.9	27.1	27.2	11455000	313348550	27.2
2014-01-17	3114	12.45	12.45	12.1	12.15	129000	1572600	12.15
2014-01-17	3115	15.3	15.8	15.1	15.15	180000	2784200	15.15
2014-01-17	3118	35.6	35.6	35.4	35.4	39000	1383850	35.4
2014-01-17	3126	8.33	8.35	8.33	8.35	77000	642930	8.35
2014-01-17	3128	16	16	15.5	15.65	237000	3722850	15.65
2014-01-17	3131	221.5	221.5	216	217	289000	62904000	217
2014-01-17	3144	25.2	25.35	25.1	25.25	49000	1237350	25.25
2014-01-17	3152	152	153	148.5	152	386000	58038000	152
2014-01-17	3162	8.05	8.12	8.02	8.12	30000	241530	8.12
2014-01-17	3163	91.9	92.6	88.3	89.8	2308000	207710500	89.8
2014-01-17	3169	49.5	49.75	48.1	48.8	797000	38898500	48.8
2014-01-17	3171	18.5	18.7	18.5	18.7	74000	1377650	18.7
2014-01-17	3176	194	194	189.5	189.5	330000	62904500	189.5
2014-01-17	3188	13.2	13.2	13.15	13.2	25000	329350	13.2
2014-01-17	3191	16.15	16.15	15.75	15.75	223000	3545000	15.75
2014-01-17	3202	7.56	7.6	7.41	7.6	186000	1392030	7.6
2014-01-17	3205	28.95	28.95	28.2	28.3	127000	3622300	28.3
2014-01-17	3206	14.75	14.75	14.65	14.65	25000	368150	14.65
2014-01-17	3207	12.1	12.25	12	12	94000	1136750	12
2014-01-17	3211	84.9	84.9	83.7	84	754000	63386400	84
2014-01-17	3213	43	43	41.1	41.9	459000	19174800	41.9
2014-01-17	3217	14.6	14.65	14.25	14.3	479000	6923800	14.3
2014-01-17	3218	34.6	35.65	34.5	35.55	10603000	372016250	35.55
2014-01-17	3219	9.5	10.55	9.5	10.55	10000	104450	10.55
2014-01-17	3221	16.3	16.5	16.2	16.4	272000	4446200	16.4
2014-01-17	3224	29.45	30.3	29.45	29.5	344000	10194650	29.5
2014-01-17	3226	44.5	45	44.5	44.9	14000	625700	44.9
2014-01-17	3227	55.3	55.9	54.5	54.5	532000	29163200	54.5
2014-01-17	3228	28.2	28.5	28	28	39000	1095700	28
2014-01-17	3230	9.65	10.1	9.13	9.33	5282000	51392310	9.33
2014-01-17	3232	18.4	19.6	18.1	19.6	2045000	39753550	19.6
2014-01-17	3234	21	21.15	20.75	20.75	356000	7446850	20.75
2014-01-17	3236	14.7	15	14.6	14.6	1183000	17516600	14.6
2014-01-17	3252	55.9	55.9	52	52.7	168000	8856900	52.7
2014-01-17	3259	50.3	50.3	48	48.5	440000	21519300	48.5
2014-01-17	3260	70.1	70.5	68.6	68.8	8785000	608227700	68.8
2014-01-17	3264	23.9	23.95	23.4	23.5	3256000	76792750	23.5
2014-01-17	3265	49	49.4	47.6	47.75	1802000	87036950	47.75
2014-01-17	3266	25.15	25.25	25.15	25.25	123000	3099850	25.25
2014-01-17	3268	19.2	19.2	18.15	19	680000	12744850	19
2014-01-17	3276	9.73	9.73	9.61	9.71	19000	183100	9.71
2014-01-17	3284	12.2	12.2	12	12	324000	3906400	12
2014-01-17	3285	16.45	17.5	16.45	17.5	3088000	53536350	17.5
2014-01-17	3287	13.4	13.85	13.1	13.15	393000	5263350	13.15
2014-01-17	3288	12.4	12.65	12.4	12.45	39000	488250	12.45
2014-01-17	3289	35.5	35.55	35.05	35.05	477000	16812250	35.05
2014-01-17	3290	30.2	30.4	29.95	30	805000	24255600	30
2014-01-17	3291	52.2	52.3	51.7	51.7	456000	23657400	51.7
2014-01-17	3293	58.8	59.8	58.5	59.8	205000	12162700	59.8
2014-01-17	3294	13.6	14.4	13.5	14.15	4000000	56560500	14.15
2014-01-17	3297	44.9	45.9	43.8	45.05	321000	14438650	45.05
2014-01-17	3299	33	33	31.8	32.3	367000	11904450	32.3
2014-01-17	3303	21.5	21.6	21.1	21.15	823000	17578850	21.15
2014-01-17	3306	45.75	47.9	45.6	47.9	4661000	219348700	47.9
2014-01-17	3310	18.05	18.25	17.95	17.95	70000	1266000	17.95
2014-01-17	3313	12.45	13.2	12.4	13.2	2164000	28203900	13.2
2014-01-17	3317	23.3	23.65	22.9	23.2	1458000	33924200	23.2
2014-01-17	3322	9.26	9.38	9	9.22	911000	8409970	9.22
2014-01-17	3323	16	16.1	15.9	16	269000	4306500	16
2014-01-17	3324	24.15	24.15	23.7	23.9	510000	12168650	23.9
2014-01-17	3325	14.85	14.9	14.6	14.7	141000	2080250	14.7
2014-01-17	3332	45	45.8	45	45.1	26000	1177900	45.1
2014-01-17	3339	16.95	17.1	16.5	16.75	1523000	25417900	16.75
2014-01-17	3354	12.45	12.8	12.45	12.6	64000	804000	12.6
2014-01-17	3360	7.37	7.37	7.12	7.12	163000	1170690	7.12
2014-01-17	3362	25.55	25.9	25.2	25.4	928000	23657400	25.4
2014-01-17	3363	25.4	25.4	24.8	24.8	397000	9957950	24.8
2014-01-17	3372	7.55	7.57	7.3	7.48	1737000	12870130	7.48
2014-01-17	3373	27.5	27.5	26.9	27.15	86000	2333300	27.15
2014-01-17	3379	26.8	26.8	25.9	26	145000	3800250	26
2014-01-17	3388	72.9	72.9	72.2	72.3	51000	3694500	72.3
2014-01-17	3390	38.2	38.2	37.6	37.7	203000	7677850	37.7
2014-01-17	3402	11.95	12	11.9	11.9	154000	1841750	11.9
2014-01-17	3416	67.3	68.2	65.5	67.1	1108000	74057300	67.1
2014-01-17	3428	30.5	30.5	29.7	29.7	256000	7707450	29.7
2014-01-17	3431	21.45	22.3	21.4	21.75	1313000	28751750	21.75
2014-01-17	3434	10.25	10.25	10.25	10.25	2000	20500	10.25
2014-01-17	3438	34.1	34.1	33.2	33.25	328000	10972900	33.25
2014-01-17	3441	21.1	21.45	21	21.35	166000	3525550	21.35
2014-01-17	3444	18.4	18.55	18.2	18.4	128000	2352350	18.4
2014-01-17	3452	18.2	18.6	18.15	18.4	8815000	161926950	18.4
2014-01-17	3455	28	29.5	27.7	28.7	2498000	72148400	28.7
2014-01-17	3465	7.73	8	7.73	8	42000	330050	8
2014-01-17	3466	30.7	32.6	30.7	32.6	336000	10841450	32.6
2014-01-17	3479	48.05	48.4	47.4	47.8	784000	37436100	47.8
2014-01-17	3483	21.4	21.6	21.05	21.3	451000	9631100	21.3
2014-01-17	3484	28	28.45	27.55	27.55	455000	12733950	27.55
2014-01-17	3489	20.9	20.95	20.6	20.95	14000	291350	20.95
2014-01-17	3490	25.1	25.1	24.7	25	103000	2568200	25
2014-01-17	3491	69.6	70.7	68.2	68.2	2668000	184691600	68.2
2014-01-17	3498	110	113	108	113	1377000	152821000	113
2014-01-17	3499	14.4	14.65	14.15	14.25	822000	11879400	14.25
2014-01-17	3508	44.1	44.7	44	44.2	369000	16343650	44.2
2014-01-17	3511	17.6	17.6	17.3	17.5	37000	646350	17.5
2014-01-17	3512	12.2	12.25	11.9	12.1	188000	2256650	12.1
2014-01-17	3516	12.95	12.95	12.75	12.8	144000	1847750	12.8
2014-01-17	3520	33.5	35.2	33.5	34	481000	16377700	34
2014-01-17	3521	14.6	15.15	14.5	15.15	153000	2274250	15.15
2014-01-17	3522	14.85	14.9	14.6	14.6	302000	4436400	14.6
2014-01-17	3523	26.6	26.6	24.5	25.45	342000	8581600	25.45
2014-01-17	3526	28.55	28.7	28.1	28.2	106000	3000000	28.2
2014-01-17	3527	80.5	80.6	79.6	80	161000	12900300	80
2014-01-17	3528	32.7	32.7	31.75	32.1	274000	8750250	32.1
2014-01-17	3529	94.3	95	92.2	92.8	2603000	243491100	92.8
2014-01-17	3531	26.4	26.65	25.35	26	334000	8695100	26
2014-01-17	3537	34.3	34.55	33.6	34.5	314000	10732450	34.5
2014-01-17	3540	16.2	16.2	15.9	15.95	300000	4797200	15.95
2014-01-17	3541	48.2	48.7	47.9	47.9	265000	12754800	47.9
2014-01-17	3546	49.8	51.4	49.7	50.9	240000	12156400	50.9
2014-01-17	3548	31.7	32.15	31.45	32.05	426000	13532450	32.05
2014-01-17	3551	59.2	60.5	57.8	59.5	1351000	78948900	59.5
2014-01-17	3552	89.6	89.6	88.6	88.6	263000	23410800	88.6
2014-01-17	3553	22.8	22.8	21.9	22.2	878000	19488300	22.2
2014-01-17	3555	13.5	13.85	13.45	13.5	458000	6221300	13.5
2014-01-17	3556	94.5	96.9	93.2	95.4	2687000	256282000	95.4
2014-01-17	3558	148	151.5	146.5	150.5	673000	100837000	150.5
2014-01-17	3562	9.61	9.61	9.61	9.61	11000	105710	9.61
2014-01-17	3563	67.6	69.4	67.5	68.3	434000	29661900	68.3
2014-01-17	3564	77.3	79.4	77.3	78.5	263000	20648900	78.5
2014-01-17	3567	12.05	12.1	11.9	11.9	114000	1367050	11.9
2014-01-17	3570	130	131	124.5	125	156000	19782000	125
2014-01-17	3577	41	42.2	41	41.4	955000	39717350	41.4
2014-01-17	3580	6.95	7.04	6.85	7	171000	1190190	7
2014-01-17	3582	111	117.5	110.5	116.5	1864000	213665000	116.5
2014-01-17	3587	74.5	74.8	72.9	73	891000	65791700	73
2014-01-17	3594	34	34.2	32.8	33	899000	29878400	33
2014-01-17	3609	19.5	19.55	19.45	19.5	25000	487650	19.5
2014-01-17	3611	218	222	218	219	111000	24359000	219
2014-01-17	3615	38.05	40.5	38.05	39.7	2626000	103450800	39.7
2014-01-17	3623	33.3	33.8	32.45	33.05	884000	29423300	33.05
2014-01-17	3624	22.5	22.55	22.35	22.4	350000	7854650	22.4
2014-01-17	3625	10.7	10.7	10.45	10.6	112000	1178100	10.6
2014-01-17	3628	49.1	52.1	49.1	51.8	464000	23886600	51.8
2014-01-17	3629	8.5	8.68	8.3	8.45	199000	1674110	8.45
2014-01-17	3630	65.8	67.2	65.5	66.4	3056000	202986700	66.4
2014-01-17	3631	32.6	32.9	31.65	31.65	227000	7262550	31.65
2014-01-17	3632	33.5	33.95	33.2	33.35	548000	18319750	33.35
2014-01-17	3642	18.8	19.2	18.7	18.8	77000	1453650	18.8
2014-01-17	3646	29.7	31.15	29.2	31.15	201000	6083450	31.15
2014-01-17	3652	27.05	27.7	27.05	27.4	62000	1698950	27.4
2014-01-17	3658	960	960	938	940	254000	240148000	940
2014-01-17	3662	102	104.5	102	103.5	786000	81202000	103.5
2014-01-17	3663	30.5	31.95	30.5	31.35	1193000	37655600	31.35
2014-01-17	3664	27.7	27.7	27.1	27.35	676000	18502250	27.35
2014-01-17	3675	18.15	18.15	17.9	17.9	63000	1132650	17.9
2014-01-17	3680	56	56	54	54	886000	48487300	54
2014-01-17	3685	21.8	22.15	21.8	21.85	197000	4318850	21.85
2014-01-17	3687	94	95.9	94	94.5	519000	49100700	94.5
2014-01-17	3689	92.5	93.2	90.4	93.1	880000	80675600	93.1
2014-01-17	3691	523	551	521	547	1409000	756363000	547
2014-01-17	3693	189.5	189.5	185	186	206000	38420500	186
2014-01-17	4102	28.7	28.7	28.3	28.3	96000	2724150	28.3
2014-01-17	4103	81	81.2	80.7	81.2	56000	4529300	81.2
2014-01-17	4105	89.1	89.6	88.8	89	488000	43469300	89
2014-01-17	4107	62.5	62.6	61.1	61.2	1460000	89961100	61.2
2014-01-17	4109	25.15	25.4	25.15	25.15	118000	2972700	25.15
2014-01-17	4111	29.1	29.3	29.05	29.15	116000	3384550	29.15
2014-01-17	4113	22.85	23.2	22.7	23.2	255000	5859100	23.2
2014-01-17	4114	37.7	37.9	37.6	37.75	294000	11093500	37.75
2014-01-17	4120	80.7	80.9	79	79.7	380000	30248700	79.7
2014-01-17	4121	18.75	19.05	18.7	18.75	145000	2727050	18.75
2014-01-17	4123	60.3	60.3	59.6	59.7	214000	12795700	59.7
2014-01-17	4126	93.7	93.7	91.2	92.3	209000	19247600	92.3
2014-01-17	4127	22.85	22.85	22.2	22.2	296000	6653800	22.2
2014-01-17	4128	31.2	31.45	30.9	31	1131000	35135750	31
2014-01-17	4129	44.5	45	43.5	43.5	586000	26001150	43.5
2014-01-17	4130	36.85	36.85	35.8	35.85	393000	14192150	35.85
2014-01-17	4131	9	9	8.72	8.9	58000	515310	8.9
2014-01-17	4138	72.7	73.1	72.3	72.3	50000	3631800	72.3
2014-01-17	4139	84.4	84.5	83.8	84.5	28000	2357800	84.5
2014-01-17	4152	306	309	296	296	295000	88662500	296
2014-01-17	4153	50.5	50.8	50	50	38000	1908800	50
2014-01-17	4154	26.95	27.2	26	26.45	259000	6830050	26.45
2014-01-17	4157	54.8	56.9	53	53	21444000	1177857900	53
2014-01-17	4160	30.7	30.95	30.1	30.1	94000	2844450	30.1
2014-01-17	4161	66.8	70.8	66.8	70.8	2271000	157949300	70.8
2014-01-17	4162	224	227	220	220.5	679000	150444500	220.5
2014-01-17	4163	120.5	120.5	118	118	127000	15060000	118
2014-01-17	4168	103.5	103.5	101	101.5	247000	25167500	101.5
2014-01-17	4173	50.3	50.7	49.65	50	144000	7202500	50
2014-01-17	4180	302	302	295.5	295.5	366000	109441500	295.5
2014-01-17	4205	39	39.3	39	39	9000	351800	39
2014-01-17	4207	17.5	17.7	17.15	17.65	697000	12161900	17.65
2014-01-17	4303	9.11	9.18	9.11	9.18	51000	466300	9.18
2014-01-17	4304	8.72	8.72	8.5	8.52	38000	324090	8.52
2014-01-17	4305	28	28	27.75	27.75	7000	195250	27.75
2014-01-17	4401	93	93	86.4	86.8	3520000	313824700	86.8
2014-01-17	4402	9.18	9.21	9.07	9.07	228000	2076340	9.07
2014-01-17	4406	7.49	7.49	7.49	7.49	7000	52430	7.49
2014-01-17	4413					0	0	
2014-01-17	4416	134.5	136	132.5	135.5	25000	3359500	135.5
2014-01-17	4417	20	20.05	19.85	19.9	197000	3925750	19.9
2014-01-17	4419	4.98	4.98	4.98	4.98	57000	283860	4.98
2014-01-17	4420	26	26	26	26	2000	52000	26
2014-01-17	4429	30.4	30.95	30.2	30.95	78000	2381450	30.95
2014-01-17	4430	41.3	41.65	41	41.05	149000	6144400	41.05
2014-01-17	4432	76.2	76.4	76	76.3	87000	6622600	76.3
2014-01-17	4502	4.26	4.26	4.26	4.26	1000	4260	4.26
2014-01-17	4503	10.95	11.1	10.9	11	62000	681450	11
2014-01-17	4506	23.8	23.95	23.8	23.8	64000	1525750	23.8
2014-01-17	4510	24.3	25.55	23.7	25.4	7553000	187899500	25.4
2014-01-17	4513	10.9	11.65	10.7	11.65	3775000	43284350	11.65
2014-01-17	4523	30.6	30.6	29.8	29.8	428000	12837000	29.8
2014-01-17	4527	29.9	30	29.5	29.5	344000	10200100	29.5
2014-01-17	4528	38.3	38.8	37.8	38.8	449000	17235500	38.8
2014-01-17	4529	16.85	17.35	16.3	16.8	200000	3330700	16.8
2014-01-17	4530	7.63	7.63	7.63	7.63	39000	297570	7.63
2014-01-17	4533	17.05	17.05	16.75	17	863000	14594200	17
2014-01-17	4534	18.05	19	18	18.5	3188000	59229750	18.5
2014-01-17	4535	46.9	46.9	46.05	46.6	85000	3937350	46.6
2014-01-17	4609	12.65	12.65	12.45	12.5	41000	513800	12.5
2014-01-17	4702	19.05	19.1	18.8	19.05	44000	836250	19.05
2014-01-17	4703	72.4	74.9	72.4	72.5	1663000	121713700	72.5
2014-01-17	4706	18.05	18.05	17.8	17.85	23000	411550	17.85
2014-01-17	4707	11.1	11.5	11.1	11.2	2343000	26555550	11.2
2014-01-17	4711	16.4	16.5	16.25	16.25	28000	458000	16.25
2014-01-17	4712	31.3	32.95	31.3	32.3	129000	4155650	32.3
2014-01-17	4714	13.15	13.45	13	13.45	2969000	39890300	13.45
2014-01-17	4716	17.3	17.4	17.3	17.35	68000	1178550	17.35
2014-01-17	4720	14.95	14.95	14.7	14.7	55000	816350	14.7
2014-01-17	4721	22.7	22.8	22.55	22.75	84000	1905650	22.75
2014-01-17	4726	60.9	60.9	59	59.2	573000	34184800	59.2
2014-01-17	4728	35.35	35.35	34.75	34.9	361000	12595500	34.9
2014-01-17	4729	11.5	12.4	11.45	12.4	1303000	15860350	12.4
2014-01-17	4735	17.8	18	17.7	17.9	40000	711800	17.9
2014-01-17	4736	75.8	75.8	74.1	74.5	157000	11730800	74.5
2014-01-17	4739	20	20.1	19.8	20.1	51000	1018450	20.1
2014-01-17	4743	42	42.55	40.8	41.3	883000	36709050	41.3
2014-01-17	4745	85	85	84.1	84.6	56000	4727800	84.6
2014-01-17	4747	86.2	86.2	85	85.3	60000	5114200	85.3
2014-01-17	4903	11.1	11.15	10.95	10.95	509000	5632800	10.95
2014-01-17	4905	20.75	21.4	20.75	21.4	192000	4006800	21.4
2014-01-17	4907	12	12	12	12	31000	372000	12
2014-01-17	4908	27.35	27.6	27.2	27.35	363000	9941350	27.35
2014-01-17	4909	41.5	41.7	40.4	40.6	459000	18703400	40.6
2014-01-17	4911	72	73	71.1	73	814000	58697900	73
2014-01-17	4912	53.5	53.5	52.4	52.4	148000	7800200	52.4
2014-01-17	4924	40.5	40.5	39.4	39.45	173000	6908650	39.45
2014-01-17	4927	40.2	40.7	39.8	39.8	1771000	71289800	39.8
2014-01-17	4933	73.4	75.6	73.4	74.5	885000	65975900	74.5
2014-01-17	4939	15.8	16.05	15.8	16.05	450000	7185850	16.05
2014-01-17	4944	28.95	29	28.6	28.75	1110000	31976700	28.75
2014-01-17	4946	72.8	77.8	71.3	77.8	1485000	110713500	77.8
2014-01-17	4947	254	262	254	259	402000	104469000	259
2014-01-17	4950	12.7	12.7	12.55	12.6	145000	1828150	12.6
2014-01-17	4953	39	41.7	38.2	41.7	1186000	48830900	41.7
2014-01-17	4965	224	229	224	225.5	71000	16058000	225.5
2014-01-17	4966	238	251.5	235.5	251.5	5625000	1393924000	251.5
2014-01-17	4971	63.8	64.4	63.4	64.4	247000	15758300	64.4
2014-01-17	4972	34	35	34	34	329000	11286050	34
2014-01-17	4973	39.75	39.75	39.4	39.4	117000	4618550	39.4
2014-01-17	4974	45.9	46.3	44.9	45.5	1119000	50815250	45.5
2014-01-17	4979	43.8	45.45	42.65	42.7	8263000	366869150	42.7
2014-01-17	4987	86.2	91	86	90	387000	34513800	90
2014-01-17	4995	25.4	25.4	24.65	24.65	258000	6404100	24.65
2014-01-17	5009	21.65	22.1	21.6	21.9	2847000	62298100	21.9
2014-01-17	5011	19.45	19.45	18.75	18.75	9000	172300	18.75
2014-01-17	5013	16.75	16.95	16.7	16.8	141000	2374700	16.8
2014-01-17	5014	7.05	7.05	6.95	6.97	56000	391780	6.97
2014-01-17	5015	16.45	16.55	16.4	16.5	131000	2158250	16.5
2014-01-17	5016	25.75	25.9	25.55	25.9	23000	590750	25.9
2014-01-17	5102	14.7	14.7	14.6	14.6	32000	470300	14.6
2014-01-17	5201	15	15.05	14.75	14.85	174000	2579850	14.85
2014-01-17	5202	5.86	5.86	5.74	5.85	296000	1714440	5.85
2014-01-17	5205	4.4	4.4	4.4	4.4	1000	4400	4.4
2014-01-17	5206	15.2	15.2	15.05	15.1	28000	422100	15.1
2014-01-17	5209	55.5	55.5	55.2	55.2	3000	166000	55.2
2014-01-17	5210	9.18	9.18	9.05	9.12	207000	1883680	9.12
2014-01-17	5211	24.55	24.65	24.05	24.1	80000	1939100	24.1
2014-01-17	5212	14.25	14.4	14.15	14.2	44000	624550	14.2
2014-01-17	5213	23.6	23.6	23.35	23.35	423000	9910400	23.35
2014-01-17	5227	66.4	68.3	66.4	66.5	396000	26633700	66.5
2014-01-17	5230	98.6	98.6	95.1	95.1	605000	58191200	95.1
2014-01-17	5251	70.7	70.9	70.4	70.5	89000	6287100	70.5
2014-01-17	5261	105	105	101.5	104.5	1461000	151353000	104.5
2014-01-17	5263	250	260	239.5	260	925000	225959500	260
2014-01-17	5266	115	118.5	112.5	117	155000	17973000	117
2014-01-17	5272	51.4	51.5	50.2	50.6	409000	20740800	50.6
2014-01-17	5274	208.5	213	204	206.5	122000	25283000	206.5
2014-01-17	5278	122.5	126	122.5	124.5	232000	28824000	124.5
2014-01-17	5289	70.7	73.7	70.5	72.7	491000	35443300	72.7
2014-01-17	5301	15	15	15	15	2000	30000	15
2014-01-17	5302	8.96	9.15	8.91	8.94	160000	1434570	8.94
2014-01-17	5304	3.02	3.27	3.01	3.27	12000	36780	3.27
2014-01-17	5306	122.5	123	118	119	243000	29082000	119
2014-01-17	5309	12.25	12.6	12.15	12.25	1348000	16619350	12.25
2014-01-17	5310	31.7	33.45	31.2	32.7	269000	8659100	32.7
2014-01-17	5312	106	109.5	106	108.5	275000	29602500	108.5
2014-01-17	5314	8.15	8.28	8.12	8.21	118000	965730	8.21
2014-01-17	5315	5.46	5.62	5.31	5.31	2637000	14311330	5.31
2014-01-17	5317	10.1	10.15	10.05	10.1	123000	1240850	10.1
2014-01-17	5321	17.2	17.9	16	17.8	8000	136050	17.8
2014-01-17	5324	39.85	40	39.2	39.2	278000	10941350	39.2
2014-01-17	5326	10.5	10.6	10.3	10.4	1028000	10697700	10.4
2014-01-17	5328	8.78	8.89	8.68	8.69	3513000	30882760	8.69
2014-01-17	5340	4.59	4.59	4.48	4.54	100000	450930	4.54
2014-01-17	5344	10.3	10.45	10.1	10.3	187000	1915600	10.3
2014-01-17	5345	7.22	7.22	7.03	7.05	99000	705170	7.05
2014-01-17	5347	36.2	36.5	35.9	36.25	10348000	374823000	36.25
2014-01-17	5348	10.8	10.85	10.8	10.85	2000	21650	10.85
2014-01-17	5349	36.65	36.9	36.25	36.5	1282000	46813600	36.5
2014-01-17	5351	14	14.05	13.8	13.85	2064000	28608250	13.85
2014-01-17	5353	12.95	13	12.7	12.8	197000	2528350	12.8
2014-01-17	5355	14.25	14.3	14.1	14.15	684000	9679500	14.15
2014-01-17	5356	56.9	56.9	56.2	56.2	577000	32567900	56.2
2014-01-17	5364	32.8	32.8	32.8	32.8	7000	229600	32.8
2014-01-17	5371	28.9	29.1	28.6	28.95	2799000	80682600	28.95
2014-01-17	5381	3.55	3.56	3.41	3.44	1403000	4851750	3.44
2014-01-17	5383	13.1	14	12.85	14	4437000	59888150	14
2014-01-17	5384	14.1	14.1	14.05	14.05	102000	1437500	14.05
2014-01-17	5386	24.7	24.7	24	24	4000	97200	24
2014-01-17	5392	48.5	48.5	47.65	47.9	390000	18688100	47.9
2014-01-17	5395	15	15	15	15	14000	210000	15
2014-01-17	5398	40.1	41.85	39.95	41.85	393000	16207650	41.85
2014-01-17	5403	24.8	24.8	24	24.2	2951000	71814500	24.2
2014-01-17	5410	13.45	13.55	13.4	13.4	803000	10809500	13.4
2014-01-17	5425	30.25	30.3	29.7	29.8	1948000	58246700	29.8
2014-01-17	5426	14.65	14.7	14.6	14.65	253000	3706300	14.65
2014-01-17	5432	18	18	17	17.3	25000	436750	17.3
2014-01-17	5438	15.2	15.75	15.1	15.1	1787000	27535250	15.1
2014-01-17	5439	18.15	18.15	17.95	18.05	42000	756150	18.05
2014-01-17	5443	13.3	13.3	13	13.1	1266000	16644750	13.1
2014-01-17	5450	15.7	16.25	15.7	15.95	371000	5952200	15.95
2014-01-17	5452	12.05	12.1	12	12	103000	1243500	12
2014-01-17	5455	2.15	2.15	2.06	2.06	13000	27850	2.06
2014-01-17	5457	26.5	27	25.1	26.4	3289000	86481850	26.4
2014-01-17	5460	12.05	12.05	11.9	12	124000	1482750	12
2014-01-17	5464	19.7	20.45	19.7	20.45	29000	584400	20.45
2014-01-17	5465	8.6	8.87	8.6	8.63	1083000	9390380	8.63
2014-01-17	5466	21.65	22.15	21.15	22.1	9523000	206616400	22.1
