Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	1500	-1500	2010-06-18
6138	茂達	0	1121	-1121	2010-06-18
5346	力晶	0	1000	-1000	2010-06-18
8069	元太	0	950	-950	2010-06-18
3264	欣銓	0	600	-600	2010-06-18
5392	應華	0	479	-479	2010-06-18
6158	禾昌	0	200	-200	2010-06-18
4105	東洋	0	110	-110	2010-06-18
6121	新普	0	100	-100	2010-06-18
8299	群聯	0	100	-100	2010-06-18
3546	宇峻	0	65	-65	2010-06-18
4126	太醫	0	59	-59	2010-06-18
3152	璟德	43	100	-57	2010-06-18
3541	西柏	0	40	-40	2010-06-18
5439	高技	0	40	-40	2010-06-18
5490	同亨	0	40	-40	2010-06-18
8114	振樺電	0	30	-30	2010-06-18
4733	上緯	0	26	-26	2010-06-18
3526	凡甲	0	17	-17	2010-06-18
3227	原相	0	16	-16	2010-06-18
1558	伸興	0	7	-7	2010-06-18
4535	至興	0	7	-7	2010-06-18
6147	頎邦	662	0	662	2010-06-18
6230	超眾	590	0	590	2010-06-18
8401	白紗科	280	0	280	2010-06-18
3068	美磊	365	100	265	2010-06-18
5706	鳳凰	260	0	260	2010-06-18
3078	僑威	250	0	250	2010-06-18
6173	信昌電	240	0	240	2010-06-18
6187	萬潤	133	0	133	2010-06-18
4128	中天	150	20	130	2010-06-18
3527	聚積	100	0	100	2010-06-18
3556	禾瑞亞	88	0	88	2010-06-18
8086	宏捷科	78	0	78	2010-06-18
6143	振曜	76	0	76	2010-06-18
3508	位速	60	0	60	2010-06-18
3630	新鉅科	60	0	60	2010-06-18
8096	擎亞	58	0	58	2010-06-18
8042	金山電	50	0	50	2010-06-18
4510	高鋒	37	0	37	2010-06-18
6278	台表科	37	0	37	2010-06-18
3438	類比科	36	0	36	2010-06-18
6204	艾華	25	0	25	2010-06-18
6290	良維	20	0	20	2010-06-18
1569	濱川	15	0	15	2010-06-18
8121	越峰	100	90	10	2010-06-18
