Ticker	Name	Buy	Sell	OverBS	Date
722231	元太元大12購02	218	2430	-2212	2021-11-09
723733	鈊象富邦14購01	0	2072	-2072	2021-11-09
720399	中美晶元大0C購02	0	1909	-1909	2021-11-09
722666	創惟國票13購01	241	2130	-1889	2021-11-09
70224P	鈺創群益14售04	261	2098	-1837	2021-11-09
719764	精材元大11購01	579	2301	-1722	2021-11-09
723098	聚積元大15購01	95	1795	-1700	2021-11-09
723753	桂盟元大13購03	0	1595	-1595	2021-11-09
723857	中美晶元大14購03	31	1576	-1545	2021-11-09
723084	系微群益13購01	0	1537	-1537	2021-11-09
722107	良維元大11購01	65	1520	-1455	2021-11-09
725149	鈊象國泰16購01	122	1535	-1413	2021-11-09
723751	宣德元大13購01	40	1365	-1325	2021-11-09
724976	合晶群益15購01	64	1348	-1284	2021-11-09
723356	譜瑞國票13購01	5	1276	-1271	2021-11-09
725155	鈊象群益15購02	23	1249	-1226	2021-11-09
724226	金居元大13購04	34	1221	-1187	2021-11-09
722857	聚積國票13購01	25	1207	-1182	2021-11-09
725308	合晶國票14購02	45	1215	-1170	2021-11-09
723686	聚積國票13購02	80	1240	-1160	2021-11-09
70212P	威剛群益14售02	0	1125	-1125	2021-11-09
3707	漢磊	827	1873	-1046	2021-11-09
722040	宣德元大12購01	1	996	-995	2021-11-09
722540	譜瑞凱基12購01	3	996	-993	2021-11-09
724664	合晶元大17購01	63	1037	-974	2021-11-09
724995	佶優凱基16購01	0	941	-941	2021-11-09
724689	精材國泰15購01	399	1332	-933	2021-11-09
724097	頎邦元大16購02	39	955	-916	2021-11-09
721187	金居元大11購03	0	912	-912	2021-11-09
721616	網家富邦11購01	12	921	-909	2021-11-09
725013	智崴統一16購01	218	1091	-873	2021-11-09
726010	茂迪元大17購01	0	870	-870	2021-11-09
725115	智崴永豐14購01	27	851	-824	2021-11-09
725988	萬潤兆豐15購01	20	843	-823	2021-11-09
725484	金居凱基14購02	30	844	-814	2021-11-09
721561	廣錠元富13購01	1	813	-812	2021-11-09
724698	陸海元大13購01	240	1042	-802	2021-11-09
724227	金居元大14購02	16	816	-800	2021-11-09
724058	金居統一13購04	22	819	-797	2021-11-09
724779	M31元大13購02	11	789	-778	2021-11-09
725535	原相永豐14購01	56	818	-762	2021-11-09
722801	宣德國票12購02	20	781	-761	2021-11-09
723895	精材群益12購01	20	762	-742	2021-11-09
721766	碩禾凱基0C購02	31	766	-735	2021-11-09
724895	金居元大13購05	51	777	-726	2021-11-09
725707	美琪瑪元大16購02	357	1080	-723	2021-11-09
723955	合晶元大16購02	221	940	-719	2021-11-09
