Ticker	Name	Buy	Sell	OverBS	Date
8916	光隆	36000	985000	-949000	2016-03-22
6274	台燿	470000	1206000	-736000	2016-03-22
5490	同亨	130000	821000	-691000	2016-03-22
4991	F-環宇	78000	684000	-606000	2016-03-22
4167	展旺	1000	576000	-575000	2016-03-22
3141	晶宏	71000	554000	-483000	2016-03-22
5349	先豐	95000	554000	-459000	2016-03-22
3081	聯亞	167000	614000	-447000	2016-03-22
4105	東洋	328000	759000	-431000	2016-03-22
6462	神盾	144000	469000	-325000	2016-03-22
8277	商丞	18000	338000	-320000	2016-03-22
6173	信昌電	99000	368000	-269000	2016-03-22
3552	同致	225000	493000	-268000	2016-03-22
6182	合晶	33000	300000	-267000	2016-03-22
3374	精材	34000	286000	-252000	2016-03-22
6290	良維	6000	218000	-212000	2016-03-22
6125	廣運	8000	209000	-201000	2016-03-22
8080	奧斯特	2000	189000	-187000	2016-03-22
3163	波若威	13000	199000	-186000	2016-03-22
3122	笙泉	22000	190000	-168000	2016-03-22
4979	華星光	75000	242000	-167000	2016-03-22
3324	雙鴻	92000	250000	-158000	2016-03-22
3632	研勤	123000	270000	-147000	2016-03-22
4180	安成藥	4000	149000	-145000	2016-03-22
3615	安可	0	143000	-143000	2016-03-22
3078	僑威	157000	293000	-136000	2016-03-22
6188	廣明	21000	157000	-136000	2016-03-22
5289	宜鼎	5000	138000	-133000	2016-03-22
1815	富喬	5000	130000	-125000	2016-03-22
5328	華容	70000	177000	-107000	2016-03-22
1584	精剛	17000	122000	-105000	2016-03-22
5443	均豪	40000	144000	-104000	2016-03-22
5465	富驊	20000	122000	-102000	2016-03-22
8064	東捷	60000	162000	-102000	2016-03-22
3289	宜特	27000	127000	-100000	2016-03-22
4726	永昕	4000	104000	-100000	2016-03-22
6207	雷科	9000	98000	-89000	2016-03-22
3498	陽程	2000	90000	-88000	2016-03-22
4971	F-IET	0	87000	-87000	2016-03-22
4966	F-譜瑞	4000	89000	-85000	2016-03-22
5475	德宏	0	85000	-85000	2016-03-22
6245	立端	29000	114000	-85000	2016-03-22
2230	泰茂	5000	88000	-83000	2016-03-22
3587	閎康	14000	96000	-82000	2016-03-22
3484	崧騰	17000	98000	-81000	2016-03-22
5356	協益	17000	91000	-74000	2016-03-22
6187	萬潤	6000	79000	-73000	2016-03-22
4173	久裕	0	69000	-69000	2016-03-22
6158	禾昌	0	69000	-69000	2016-03-22
5457	宣德	0	68000	-68000	2016-03-22
