Ticker	Name	Buy	Sell	OverBS	Date
705633	V8永豐	347	2072	-1725	2012-08-15
705379	永豐ZU	0	1597	-1597	2012-08-15
705546	群益P8	22	1276	-1254	2012-08-15
705270	永豐YP	0	1189	-1189	2012-08-15
705098	VX元大	179	1258	-1079	2012-08-15
704601	統一Z2	0	1041	-1041	2012-08-15
705393	凱基TX	460	1495	-1035	2012-08-15
705094	VT元大	237	1199	-962	2012-08-15
705290	永豐YU	10	952	-942	2012-08-15
704990	永豐VZ	0	800	-800	2012-08-15
705737	國泰UC	677	1446	-769	2012-08-15
705655	群益S2	20	785	-765	2012-08-15
705523	康和TN	6	732	-726	2012-08-15
705639	W1永豐	0	709	-709	2012-08-15
705214	WM元大	5	638	-633	2012-08-15
704917	T4富邦	0	595	-595	2012-08-15
705840	群益V6	61	605	-544	2012-08-15
705267	P6元大	34	569	-535	2012-08-15
705563	群益Q3	100	633	-533	2012-08-15
705637	W4元大	159	667	-508	2012-08-15
705319	統一PK	10	512	-502	2012-08-15
705757	大華XX	0	495	-495	2012-08-15
705516	U5元大	105	598	-493	2012-08-15
705589	群益Q8	268	759	-491	2012-08-15
704958	VJ元大	139	603	-464	2012-08-15
705573	V5元大	86	540	-454	2012-08-15
70206P	TD元大	5	446	-441	2012-08-15
705779	Y3永豐	0	438	-438	2012-08-15
705531	T3永豐	0	431	-431	2012-08-15
705460	R1永豐	416	843	-427	2012-08-15
705644	富邦Q5	186	602	-416	2012-08-15
705714	群益T2	0	406	-406	2012-08-15
704897	工銀VJ	184	586	-402	2012-08-15
705590	群益R1	0	396	-396	2012-08-15
705809	日盛WL	0	391	-391	2012-08-15
705624	元富TR	597	987	-390	2012-08-15
705512	S8永豐	0	372	-372	2012-08-15
704663	寶來WG	0	365	-365	2012-08-15
704749	康和RY	45	407	-362	2012-08-15
704903	T1富邦	10	371	-361	2012-08-15
704765	日盛TM	80	440	-360	2012-08-15
705361	R6元大	0	360	-360	2012-08-15
704930	元富RQ	0	337	-337	2012-08-15
705914	群益W8	0	337	-337	2012-08-15
705790	元大QB	120	453	-333	2012-08-15
705394	V8富邦	131	461	-330	2012-08-15
705797	富邦R7	348	666	-318	2012-08-15
704875	國泰RT	1040	1356	-316	2012-08-15
704977	日盛UM	0	315	-315	2012-08-15
705178	VZ群益	109	418	-309	2012-08-15
705725	X7永豐	70	378	-308	2012-08-15
70374P	統一QF	0	297	-297	2012-08-15
705156	WF元大	0	297	-297	2012-08-15
705784	Y6永豐	0	297	-297	2012-08-15
705428	S9元大	786	1078	-292	2012-08-15
705766	群益U2	60	349	-289	2012-08-15
705455	群益P1	84	372	-288	2012-08-15
705823	Y9永豐	39	322	-283	2012-08-15
705851	Z7永豐	0	283	-283	2012-08-15
705576	富邦P7	0	278	-278	2012-08-15
705651	元富TS	0	278	-278	2012-08-15
705484	群益P3	50	319	-269	2012-08-15
705429	日盛VR	348	615	-267	2012-08-15
705325	V2富邦	1	260	-259	2012-08-15
705839	富邦S1	100	351	-251	2012-08-15
704830	兆豐W7	0	249	-249	2012-08-15
8936	國統	0	248	-248	2012-08-15
705819	國泰UP	181	427	-246	2012-08-15
705740	富邦R2	150	384	-234	2012-08-15
705216	WP元大	0	228	-228	2012-08-15
704996	永豐WF	0	221	-221	2012-08-15
705407	凱基TY	198	419	-221	2012-08-15
705716	元大PJ	0	221	-221	2012-08-15
705666	群益S3	30	249	-219	2012-08-15
705539	大眾SA	55	267	-212	2012-08-15
705014	永豐WY	0	198	-198	2012-08-15
705193	永豐XT	0	198	-198	2012-08-15
705256	P3元大	0	198	-198	2012-08-15
705613	富邦Q1	0	198	-198	2012-08-15
3105	穩懋	148	343	-195	2012-08-15
704687	寶來WH	256	449	-193	2012-08-15
705315	大華WU	5	198	-193	2012-08-15
