Ticker	Name	Buy	Sell	OverBS	Date
718235	鈊象國泰09購02	0	2716	-2716	2021-04-06
717815	日揚統一08購01	132	2796	-2664	2021-04-06
716222	雍智兆豐06購03	7	2162	-2155	2021-04-06
718223	群聯統一09購04	125	1884	-1759	2021-04-06
716386	環球晶永豐06購02	476	2227	-1751	2021-04-06
716218	M31兆豐05購01	0	1748	-1748	2021-04-06
718325	昇佳電元大08購02	5	1648	-1643	2021-04-06
717314	合晶國票0A購01	195	1752	-1557	2021-04-06
718630	僑威群益08購01	42	1537	-1495	2021-04-06
719331	宏捷科國泰0B購01	96	1539	-1443	2021-04-06
717233	僑威元大08購01	319	1711	-1392	2021-04-06
718025	宏捷科群益07購01	46	1398	-1352	2021-04-06
718390	大江元大08購02	6	1296	-1290	2021-04-06
718790	合一中信0A購01	183	1380	-1197	2021-04-06
719562	環球晶元大09購04	307	1480	-1173	2021-04-06
719724	中美晶元大11購01	0	1166	-1166	2021-04-06
716852	中美晶元大08購02	61	1206	-1145	2021-04-06
718761	僑威元大08購02	0	1144	-1144	2021-04-06
717322	弘塑元大07購02	192	1320	-1128	2021-04-06
716230	信昌電元大05購03	360	1462	-1102	2021-04-06
719020	良維永豐09購02	429	1530	-1101	2021-04-06
719828	台半元大09購02	20	1040	-1020	2021-04-06
719845	環球晶國泰12購01	251	1261	-1010	2021-04-06
716535	博智國票07購01	160	1165	-1005	2021-04-06
719582	茂達統一0B購03	647	1641	-994	2021-04-06
717683	M31統一08購01	311	1277	-966	2021-04-06
718300	宏捷科國票08購02	0	956	-956	2021-04-06
719644	環球晶富邦0A購01	3	954	-951	2021-04-06
717590	台半元大07購03	119	1066	-947	2021-04-06
719120	凡甲統一0B購01	27	959	-932	2021-04-06
719132	大江元大09購04	59	985	-926	2021-04-06
718125	宏捷科元富07購03	31	955	-924	2021-04-06
717398	久元群益07購01	124	1035	-911	2021-04-06
717779	頎邦統一07購01	81	992	-911	2021-04-06
716954	信驊統一07購01	264	1156	-892	2021-04-06
718642	力致中信09購01	44	929	-885	2021-04-06
