Ticker	Name	Buy	Sell	OverBS	Date
00862B	中信投資級公司債	231	12710	-12479	2020-10-26
715043	大宇資元大05購01	0	2499	-2499	2020-10-26
714897	碩禾永豐04購01	3155	5182	-2027	2020-10-26
712932	宏捷科國票02購04	20	1351	-1331	2020-10-26
713278	寶雅元大01購01	0	1212	-1212	2020-10-26
713394	寶雅凱基01購01	0	1079	-1079	2020-10-26
714782	藏壽司永豐04購01	87	1027	-940	2020-10-26
712450	雍智國票02購03	236	1138	-902	2020-10-26
713904	合晶凱基02購02	34	923	-889	2020-10-26
877	FH中國5G	448	1213	-765	2020-10-26
712560	波若威群益01購01	11	773	-762	2020-10-26
73344P	力旺國票02售01	208	960	-752	2020-10-26
715090	泰博元大04購02	54	774	-720	2020-10-26
711199	元太富邦9C購01	0	652	-652	2020-10-26
715130	長科*元大04購01	597	1235	-638	2020-10-26
714258	中菲行元大03購03	266	892	-626	2020-10-26
714287	泰博元大04購01	102	704	-602	2020-10-26
713702	豪展元大02購01	73	655	-582	2020-10-26
713005	大宇資永豐01購02	71	647	-576	2020-10-26
712382	寶雅元大02購01	0	575	-575	2020-10-26
712971	信昌電凱基01購01	0	545	-545	2020-10-26
6446	藥華藥	0	542	-542	2020-10-26
713840	大宇資永豐02購02	99	638	-539	2020-10-26
714277	鈺太群益04購04	117	645	-528	2020-10-26
73399P	力旺凱基01售04	0	523	-523	2020-10-26
8086	宏捷科	37	559	-522	2020-10-26
715050	雍智元大07購01	189	709	-520	2020-10-26
712833	大宇資永豐01購01	40	552	-512	2020-10-26
712628	千附統一02購01	304	794	-490	2020-10-26
711699	大江統一01購02	0	450	-450	2020-10-26
73357P	宣德永豐01售01	0	450	-450	2020-10-26
712763	群聯國票02購01	80	519	-439	2020-10-26
712140	璟德兆豐9C購02	11	430	-419	2020-10-26
714834	碩禾國票05購02	942	1356	-414	2020-10-26
73545P	碩禾國票03售03	189	602	-413	2020-10-26
713467	光頡凱基02購01	1	411	-410	2020-10-26
714338	金居元大03購01	55	448	-393	2020-10-26
712797	宏捷科台新01購01	0	389	-389	2020-10-26
713248	環球晶凱基01購05	0	389	-389	2020-10-26
73469P	創惟凱基02售01	155	540	-385	2020-10-26
73495P	弘塑國票04售01	15	395	-380	2020-10-26
712326	大學光統一03購02	618	995	-377	2020-10-26
714629	碩禾凱基05購03	1398	1767	-369	2020-10-26
714497	信昌電元大03購02	172	537	-365	2020-10-26
73563P	創惟國票03售01	62	427	-365	2020-10-26
713089	精材國泰03購02	414	774	-360	2020-10-26
712798	大宇資元大01購01	10	350	-340	2020-10-26
712354	雍智群益03購01	325	659	-334	2020-10-26
73312P	譜瑞元大9C售04	0	333	-333	2020-10-26
3163	波若威	13	344	-331	2020-10-26
714579	聯亞富邦05購01	130	456	-326	2020-10-26
712534	中連貨永豐01購01	10	335	-325	2020-10-26
714622	碩禾統一05購02	240	565	-325	2020-10-26
712000	雍智永豐9C購01	286	609	-323	2020-10-26
714370	元太元大03購02	0	323	-323	2020-10-26
714710	信昌電凱基04購01	129	444	-315	2020-10-26
713599	萬潤元大02購01	103	417	-314	2020-10-26
712565	鈺太群益02購02	60	372	-312	2020-10-26
712670	旺矽群益01購01	0	310	-310	2020-10-26
711544	精測兆豐9C購01	1	310	-309	2020-10-26
713969	宏捷科群益03購03	10	316	-306	2020-10-26
713182	雙鴻統一03購02	18	321	-303	2020-10-26
711347	元太元大9B購04	0	300	-300	2020-10-26
711531	中美晶永豐9B購02	0	300	-300	2020-10-26
714005	緯軟元大03購01	0	300	-300	2020-10-26
713675	合晶統一04購01	0	299	-299	2020-10-26
6125	廣運	91	376	-285	2020-10-26
714008	中光電凱基03購01	0	284	-284	2020-10-26
714504	穩懋富邦06購01	181	455	-274	2020-10-26
714835	廣錠國票05購01	21	291	-270	2020-10-26
715137	大宇資國票05購01	50	320	-270	2020-10-26
712366	博智凱基02購01	0	268	-268	2020-10-26
714001	信昌電元大03購01	218	483	-265	2020-10-26
713309	大江凱基02購03	80	344	-264	2020-10-26
712906	大宇資凱基01購01	0	260	-260	2020-10-26
714825	網家元大04購01	0	260	-260	2020-10-26
713102	金居國票02購02	0	258	-258	2020-10-26
714337	中菲行元大03購05	281	531	-250	2020-10-26
73438P	雙鴻元大02售05	94	331	-237	2020-10-26
712807	桂盟元大01購01	134	368	-234	2020-10-26
712991	桂盟國票02購01	0	230	-230	2020-10-26
714282	中菲行元大03購04	10	240	-230	2020-10-26
714198	萬潤元大03購02	0	229	-229	2020-10-26
714369	元太元大03購01	0	228	-228	2020-10-26
714988	碩禾凱基06購02	1334	1560	-226	2020-10-26
712123	穩懋國泰01購01	48	273	-225	2020-10-26
713601	雙鴻中信03購01	0	225	-225	2020-10-26
714927	台燿國泰06購01	9	233	-224	2020-10-26
714717	元太國泰06購01	3	223	-220	2020-10-26
714952	博智國票05購01	0	219	-219	2020-10-26
711533	信昌電永豐9B購01	189	404	-215	2020-10-26
714769	加百裕永豐04購01	0	215	-215	2020-10-26
714820	元太元大04購03	0	212	-212	2020-10-26
712466	精測富邦03購01	0	210	-210	2020-10-26
714876	萬潤元大04購01	25	235	-210	2020-10-26
713084	穩懋凱基01購03	20	229	-209	2020-10-26
73560P	倉和凱基03售03	0	209	-209	2020-10-26
711764	大江凱基02購01	0	205	-205	2020-10-26
712445	金居國票02購01	0	200	-200	2020-10-26
712554	達爾膚永豐01購01	0	200	-200	2020-10-26
712578	優群凱基01購03	0	200	-200	2020-10-26
73474P	宣德國泰02售02	0	199	-199	2020-10-26
714064	博智永豐03購01	0	197	-197	2020-10-26
712663	精華凱基02購01	5	200	-195	2020-10-26
715031	碩禾兆豐05購01	948	1143	-195	2020-10-26
711256	元太國泰01購01	10	204	-194	2020-10-26
712365	大江凱基02購02	20	214	-194	2020-10-26
713821	碩禾統一05購01	22	215	-193	2020-10-26
714937	萬潤兆豐04購01	53	245	-192	2020-10-26
714295	中菲行元富05購01	79	270	-191	2020-10-26
711478	宏捷科麥證9B購01	18	207	-189	2020-10-26
712686	譜瑞兆豐01購01	12	201	-189	2020-10-26
714945	東洋永豐04購02	100	287	-187	2020-10-26
73366P	精測元大01售06	50	237	-187	2020-10-26
712073	寶雅凱基9C購01	10	196	-186	2020-10-26
712950	精材元大02購03	219	404	-185	2020-10-26
713208	良維群益01購01	4	188	-184	2020-10-26
73475P	環球晶群益02售03	12	196	-184	2020-10-26
712731	原相凱基03購01	20	200	-180	2020-10-26
711078	泰博元大9C購02	5	184	-179	2020-10-26
712612	昇佳電統一05購01	26	205	-179	2020-10-26
713273	創惟元大01購01	38	215	-177	2020-10-26
711733	璟德國泰02購01	150	326	-176	2020-10-26
714702	元太元大04購01	0	175	-175	2020-10-26
714211	台燿統一03購01	20	194	-174	2020-10-26
711762	邦特元富03購01	0	173	-173	2020-10-26
714700	桂盟永豐04購01	18	191	-173	2020-10-26
73541P	璟德元大03售03	54	225	-171	2020-10-26
713259	譜瑞群益01購02	46	215	-169	2020-10-26
73552P	倉和元富03售01	0	168	-168	2020-10-26
5425	台半	53	220	-167	2020-10-26
714288	元太凱基03購02	0	166	-166	2020-10-26
713094	磐亞永豐01購01	35	200	-165	2020-10-26
714304	直得永豐03購01	0	164	-164	2020-10-26
714746	加百裕凱基04購01	10	174	-164	2020-10-26
714691	振曜永豐04購01	0	162	-162	2020-10-26
715129	金居元大04購01	0	161	-161	2020-10-26
710833	群聯中信9C購02	0	160	-160	2020-10-26
73612P	環球晶元富04售01	20	178	-158	2020-10-26
714847	台燿元富0A購01	11	168	-157	2020-10-26
714087	中菲行群益04購02	124	280	-156	2020-10-26
714375	良維元富09購01	50	204	-154	2020-10-26
73370P	精材永豐01售01	0	153	-153	2020-10-26
711266	鈊象永豐9B購02	0	151	-151	2020-10-26
713108	力旺元大01購07	70	221	-151	2020-10-26
73329P	信驊元大01售03	0	151	-151	2020-10-26
711430	元太元大9B購05	0	150	-150	2020-10-26
711506	元太元大9B購06	0	150	-150	2020-10-26
712684	是方兆豐03購01	0	150	-150	2020-10-26
713817	群聯元富08購01	0	150	-150	2020-10-26
712324	胡連凱基9C購01	0	149	-149	2020-10-26
712202	旺矽國票01購01	37	184	-147	2020-10-26
73306P	信驊凱基9C售02	0	146	-146	2020-10-26
73591P	精測元大04售03	0	146	-146	2020-10-26
713072	桂盟統一01購02	105	250	-145	2020-10-26
714126	中菲行元大04購01	195	340	-145	2020-10-26
73442P	雙鴻凱基02售05	80	225	-145	2020-10-26
715147	廣運凱基04購02	16	160	-144	2020-10-26
