Ticker	Name	Buy	Sell	OverBS	Date
711555	元大P6	280	4823	-4543	2014-05-29
712457	RP日盛	101	4350	-4249	2014-05-29
713177	QW群益	249	2705	-2456	2014-05-29
712126	群益WQ	32	2395	-2363	2014-05-29
712506	康和RC	299	2564	-2265	2014-05-29
71227P	PU日盛	0	2200	-2200	2014-05-29
713200	統一RX	271	2378	-2107	2014-05-29
713235	永豐Y3	0	1958	-1958	2014-05-29
712615	元證P2	60	1990	-1930	2014-05-29
712899	兆豐XC	796	2685	-1889	2014-05-29
710403	QC元大	0	1860	-1860	2014-05-29
711737	群益UY	170	1958	-1788	2014-05-29
712726	永豐P1	372	2090	-1718	2014-05-29
712811	兆豐WV	820	2518	-1698	2014-05-29
712876	永豐R4	1015	2707	-1692	2014-05-29
712238	QQ日盛	0	1633	-1633	2014-05-29
712656	TY凱基	248	1860	-1612	2014-05-29
711512	群益TN	188	1781	-1593	2014-05-29
712425	元大RS	832	2421	-1589	2014-05-29
711898	元大W9	745	2300	-1555	2014-05-29
713104	QK群益	3	1518	-1515	2014-05-29
712043	SY富邦	172	1670	-1498	2014-05-29
711393	U4元大	1180	2646	-1466	2014-05-29
712923	VL凱基	0	1440	-1440	2014-05-29
712866	群益Z6	20	1449	-1429	2014-05-29
713106	QM群益	110	1522	-1412	2014-05-29
710935	UR元大	630	2038	-1408	2014-05-29
713043	TF日盛	220	1598	-1378	2014-05-29
711361	T1元大	100	1466	-1366	2014-05-29
712466	YG永豐	1439	2748	-1309	2014-05-29
713223	WL富邦	3178	4478	-1300	2014-05-29
712438	元富V2	557	1820	-1263	2014-05-29
711757	統一PY	280	1491	-1211	2014-05-29
712547	群益T3	442	1634	-1192	2014-05-29
712379	TS富邦	772	1902	-1130	2014-05-29
712184	群益P3	0	1113	-1113	2014-05-29
712308	XF永豐	529	1642	-1113	2014-05-29
711474	國泰UW	151	1254	-1103	2014-05-29
712865	群益Z5	26	1123	-1097	2014-05-29
712099	元大QG	208	1296	-1088	2014-05-29
712673	元證R4	425	1477	-1052	2014-05-29
713270	UD日盛	116	1145	-1029	2014-05-29
712637	UG富邦	139	1162	-1023	2014-05-29
713136	永豐W3	275	1285	-1010	2014-05-29
713133	元富Z5	440	1429	-989	2014-05-29
711222	WZ元大	412	1400	-988	2014-05-29
711553	元大P4	161	1143	-982	2014-05-29
713140	永豐W7	222	1191	-969	2014-05-29
712272	QR日盛	448	1401	-953	2014-05-29
713217	亞東TN	0	953	-953	2014-05-29
711173	統一PC	30	957	-927	2014-05-29
713193	永豐X5	449	1376	-927	2014-05-29
711424	凱基U7	520	1411	-891	2014-05-29
712984	元證W6	374	1262	-888	2014-05-29
711036	元富WZ	25	910	-885	2014-05-29
712155	群益WW	123	1001	-878	2014-05-29
712892	元證V1	30	907	-877	2014-05-29
712630	ZE永豐	617	1489	-872	2014-05-29
5347	世界	221	1090	-869	2014-05-29
712171	國泰VK	1326	2192	-866	2014-05-29
712516	PA第一	50	910	-860	2014-05-29
708876	國泰PF	49	908	-859	2014-05-29
713236	永豐Y4	253	1107	-854	2014-05-29
712058	VK永豐	0	841	-841	2014-05-29
711392	U3元大	851	1684	-833	2014-05-29
712854	永豐R1	1528	2357	-829	2014-05-29
712801	元證T6	392	1212	-820	2014-05-29
712106	元富Q9	72	880	-808	2014-05-29
713187	亞東TK	234	1013	-779	2014-05-29
8942	森鉅	84	863	-779	2014-05-29
712495	國泰WB	199	972	-773	2014-05-29
710937	UT元大	100	864	-764	2014-05-29
712912	元富X5	684	1434	-750	2014-05-29
711768	元大V1	160	902	-742	2014-05-29
712404	元富U6	98	835	-737	2014-05-29
711631	元大R6	247	980	-733	2014-05-29
712992	統一RQ	185	912	-727	2014-05-29
712626	RW日盛	199	904	-705	2014-05-29
710308	統一T5	21	719	-698	2014-05-29
712823	群益Y1	20	717	-697	2014-05-29
711523	統一PR	358	1053	-695	2014-05-29
711055	VM元大	2251	2945	-694	2014-05-29
712591	TL凱基	326	1014	-688	2014-05-29
710218	統一S5	320	1005	-685	2014-05-29
711101	PY富邦	0	685	-685	2014-05-29
711998	VF永豐	38	704	-666	2014-05-29
711691	元大T5	901	1550	-649	2014-05-29
712517	PB第一	35	674	-639	2014-05-29
712259	WV永豐	277	915	-638	2014-05-29
712806	永豐Q4	433	1061	-628	2014-05-29
712580	統一RH	641	1265	-624	2014-05-29
712367	TQ富邦	62	681	-619	2014-05-29
710452	國泰TG	232	839	-607	2014-05-29
712612	元大TB	0	600	-600	2014-05-29
713131	中信SK	65	660	-595	2014-05-29
711788	TN永豐	246	840	-594	2014-05-29
711599	兆豐TQ	0	582	-582	2014-05-29
712749	元證S7	747	1329	-582	2014-05-29
712295	XD永豐	230	811	-581	2014-05-29
713278	康和SG	0	581	-581	2014-05-29
712385	群益R5	2067	150	1917	2014-05-29
711987	PK日盛	1788	5	1783	2014-05-29
712478	YT永豐	1882	102	1780	2014-05-29
712945	PN群益	3049	1315	1734	2014-05-29
712773	統一RK	1630	0	1630	2014-05-29
711880	UC永豐	3503	1934	1569	2014-05-29
712071	群益WH	1692	167	1525	2014-05-29
712100	元大QH	1520	1	1519	2014-05-29
712604	群益T8	1595	98	1497	2014-05-29
712460	工銀V5	1435	20	1415	2014-05-29
711552	元大P3	1630	271	1359	2014-05-29
71310P	PK群益	1496	170	1326	2014-05-29
71238P	國票VN	1348	72	1276	2014-05-29
71242P	元富S4	1148	0	1148	2014-05-29
712707	群益W2	1470	343	1127	2014-05-29
712727	永豐P2	1441	317	1124	2014-05-29
711650	RP富邦	1185	70	1115	2014-05-29
713185	兆豐XZ	1442	341	1101	2014-05-29
711278	P8元大	1672	575	1097	2014-05-29
711473	RR永豐	2822	1736	1086	2014-05-29
3260	威剛	1140	71	1069	2014-05-29
711516	日盛S9	1370	350	1020	2014-05-29
712900	亞東TC	2297	1298	999	2014-05-29
712288	元富T1	1498	504	994	2014-05-29
711195	日盛P7	1090	121	969	2014-05-29
713156	QS群益	1897	954	943	2014-05-29
71214P	群益VC	1337	410	927	2014-05-29
6187	萬潤	1048	135	913	2014-05-29
711340	S1元大	1192	293	899	2014-05-29
711856	TX永豐	2321	1433	888	2014-05-29
711852	日盛W3	876	0	876	2014-05-29
713253	元富PJ	1107	238	869	2014-05-29
712995	WC凱基	1199	337	862	2014-05-29
711254	QN富邦	859	0	859	2014-05-29
713216	亞東TM	929	86	843	2014-05-29
71221P	元大PE	1867	1037	830	2014-05-29
712762	群益X3	1084	261	823	2014-05-29
711979	元大PN	1056	236	820	2014-05-29
4114	健喬	863	50	813	2014-05-29
712782	元證T4	1127	317	810	2014-05-29
711995	VC永豐	937	132	805	2014-05-29
711419	RJ永豐	802	0	802	2014-05-29
710553	元富UX	800	0	800	2014-05-29
711740	元大U2	2475	1679	796	2014-05-29
71266P	元證Q4	2419	1623	796	2014-05-29
712408	RA日盛	982	192	790	2014-05-29
713161	元富PA	1088	306	782	2014-05-29
712679	ZL永豐	1223	470	753	2014-05-29
712453	RK日盛	900	148	752	2014-05-29
712800	中信SB	834	108	726	2014-05-29
712788	兆豐WT	1000	287	713	2014-05-29
712901	PN第一	1134	434	700	2014-05-29
713063	元富Y5	770	83	687	2014-05-29
711906	UH永豐	1006	322	684	2014-05-29
712262	兆豐VP	677	0	677	2014-05-29
711614	群益UE	840	192	648	2014-05-29
710932	UN元大	919	285	634	2014-05-29
712946	PP群益	747	115	632	2014-05-29
710700	RQ元大	952	323	629	2014-05-29
711116	康和ZR	658	30	628	2014-05-29
710763	日盛VU	614	0	614	2014-05-29
712135	元富R2	1092	480	612	2014-05-29
713019	元富Y3	919	312	607	2014-05-29
712093	QS凱基	594	2	592	2014-05-29
710973	Z9永豐	591	0	591	2014-05-29
712115	亞東SL	644	56	588	2014-05-29
713050	兆豐XQ	1287	704	583	2014-05-29
712002	亞東SH	1028	455	573	2014-05-29
712913	元富X6	924	353	571	2014-05-29
71248P	元富T4	734	174	560	2014-05-29
712841	VA富邦	672	114	558	2014-05-29
712147	統一QQ	1032	478	554	2014-05-29
713123	康和SB	693	140	553	2014-05-29
712309	兆豐VT	1142	590	552	2014-05-29
712033	統一QH	570	20	550	2014-05-29
711268	凱基S9	549	0	549	2014-05-29
711862	亞東SE	1692	1151	541	2014-05-29
711931	亞東SG	1348	808	540	2014-05-29
711918	統一QB	892	359	533	2014-05-29
71217P	群益VP	706	174	532	2014-05-29
712691	群益V6	1047	521	526	2014-05-29
712402	元大RL	905	380	525	2014-05-29
3264	欣銓	733	211	522	2014-05-29
711721	SW永豐	816	296	520	2014-05-29
