Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-26	00845B	38.36	38.46	38.36	38.46	208000	7991290	38.46
2020-10-26	00846B	39.4	39.4	39.24	39.24	354000	13926260	39.24
2020-10-26	00847B	37.09	37.3	37.09	37.23	249000	9275950	37.23
2020-10-26	00848B	39.2	39.2	38.95	39	215000	8384100	39
2020-10-26	00849B	37.97	37.99	37.89	37.89	214000	8110940	37.89
2020-10-26	00853B					0	0	
2020-10-26	00854B	40.2	40.2	40.16	40.16	116000	4663010	40.16
2020-10-26	00855B	36.8	36.8	36.78	36.78	105000	3861980	36.78
2020-10-26	00856B	37.61	37.63	37.61	37.63	101000	3798630	37.63
2020-10-26	00857B	41.28	41.28	41.25	41.25	101000	4169250	41.25
2020-10-26	00858	22.5	22.5	22.37	22.42	117000	2619130	22.42
2020-10-26	00859B	37.13	37.13	37.13	37.13	100000	3713000	37.13
2020-10-26	00860B	38.53	38.53	38.53	38.53	100000	3853000	38.53
2020-10-26	00862B	40.33	40.44	40.32	40.41	236000	9537530	40.41
2020-10-26	00863B	40.8	40.92	40.8	40.91	226000	9244200	40.91
2020-10-26	00864B	37.75	37.76	37.75	37.75	210000	7928200	37.75
2020-10-26	00867B	41.2	41.2	41.2	41.2	2000	82400	41.2
2020-10-26	00868B	38.3	38.3	38.3	38.3	100000	3830000	38.3
2020-10-26	00869B	39.64	39.64	39.64	39.64	100000	3964000	39.64
2020-10-26	00870B	41	41	40.97	40.98	334000	13690480	40.98
2020-10-26	00871B	39.22	39.22	39.17	39.17	551000	21598670	39.17
2020-10-26	00872B	38.66	38.66	38.66	38.66	100000	3866000	38.66
2020-10-26	00873B	38.17	38.17	38.15	38.15	106000	4045900	38.15
2020-10-26	00874B	37.91	38.1	37.91	38.1	101000	3847910	38.1
2020-10-26	00877	13.72	13.74	13.54	13.63	3888000	52961270	13.63
2020-10-26	00879B	38.23	38.34	38.23	38.34	101000	3872230	38.34
2020-10-26	00880B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2020-10-26	1240	58.8	58.8	57.3	58.6	21000	1223200	58.6
2020-10-26	1258	12.7	13.3	12.7	13.3	2000	26000	13.3
2020-10-26	1259	68.2	68.6	68.2	68.2	9000	615900	68.2
2020-10-26	1264	236	239	236	239	23000	5458500	239
2020-10-26	1268	126.5	127	126	127	3000	379500	127
2020-10-26	1336	18.5	19.6	18.3	19.45	3018000	57787950	19.45
2020-10-26	1565	269	269	264	264.5	130000	34456500	264.5
2020-10-26	1569	28.8	28.9	27.75	27.75	1079000	30325150	27.75
2020-10-26	1570	13.15	13.15	13	13.05	17000	222400	13.05
2020-10-26	1580	77.3	77.4	76.5	77.1	93000	7166500	77.1
2020-10-26	1584	9.12	9.12	9.04	9.08	150000	1361680	9.08
2020-10-26	1586	41.05	41.1	40.3	40.3	159000	6471500	40.3
2020-10-26	1591	16.7	17.3	16.7	17.3	11000	186250	17.3
2020-10-26	1593	59.8	60.7	59.2	59.5	138000	8277500	59.5
2020-10-26	1595	30.5	30.5	30.15	30.35	59000	1784100	30.35
2020-10-26	1597	77	77.2	76.7	76.7	61000	4690400	76.7
2020-10-26	1599	33	33	32.7	32.7	31000	1016550	32.7
2020-10-26	1742	21.8	22	21.7	21.8	24000	523200	21.8
2020-10-26	1752	40.5	40.5	39.85	39.85	182000	7276800	39.85
2020-10-26	1777	73.1	73.2	73	73	18000	1315200	73
2020-10-26	1781	26	26.1	25.1	25.3	247000	6291850	25.3
2020-10-26	1784	38.3	38.3	37.75	37.8	185000	7029600	37.8
2020-10-26	1785	46	46.35	45.05	45.1	8028000	366313300	45.1
2020-10-26	1788	110	111.5	110	111	78000	8687500	111
2020-10-26	1796	21	21	20.45	20.6	5000	104050	20.6
2020-10-26	1799	19.6	21.2	19.6	20.4	664000	13683100	20.4
2020-10-26	1813	19.4	19.55	19.4	19.55	34000	662050	19.55
2020-10-26	1815	10.4	10.4	10.2	10.3	664000	6815300	10.3
2020-10-26	2035					0	0	
2020-10-26	2061	11.7	11.7	11.4	11.7	65000	751850	11.7
2020-10-26	2063	31.1	31.1	30.85	30.95	14000	434050	30.95
2020-10-26	2064	13.3	13.3	13	13	34000	443550	13
2020-10-26	2065	44.1	44.35	43.85	43.95	122000	5363950	43.95
2020-10-26	2066	50.8	50.8	50.8	50.8	21000	1066800	50.8
2020-10-26	2067	9.05	9.05	9.05	9.05	1000	9050	9.05
2020-10-26	2070	24.3	24.65	24.1	24.5	19000	462100	24.5
2020-10-26	2221	23.35	23.35	23.3	23.35	10000	233350	23.35
2020-10-26	2230	15.05	15.05	14.2	14.35	478000	6955000	14.35
2020-10-26	2235	44.4	44.85	44.3	44.4	8000	355500	44.4
2020-10-26	2596	21.3	21.45	21.2	21.35	34000	723350	21.35
2020-10-26	2640	77.1	78.3	77.1	77.8	85000	6602400	77.8
2020-10-26	2641	7.75	8.27	7.75	8.14	8314000	67423850	8.14
2020-10-26	2643	49.05	50.6	49	50	212000	10583450	50
2020-10-26	2718	21.9	22.1	21.9	22.1	3000	66100	22.1
2020-10-26	2719					0	0	
2020-10-26	2724	3.5	3.5	3.25	3.3	23000	77700	3.3
2020-10-26	2726	63.5	64	63.3	63.3	40000	2543200	63.3
2020-10-26	2729	226.5	227	226	226	12000	2718000	226
2020-10-26	2732	118	118	116.5	116.5	42000	4906500	116.5
2020-10-26	2734	10.8	10.8	10.45	10.45	25000	262550	10.45
2020-10-26	2736	12.75	12.75	12.5	12.55	56000	707600	12.55
2020-10-26	2740					0	0	
2020-10-26	2743	14.55	14.55	14.15	14.15	147000	2106400	14.15
2020-10-26	2745	15.5	15.5	15.4	15.4	16000	247200	15.4
2020-10-26	2752	160	160	158.5	159.5	10000	1592500	159.5
2020-10-26	2754	77.8	79.5	76.8	77.2	248000	19399600	77.2
2020-10-26	2916	16	16.05	16	16.05	31000	496450	16.05
2020-10-26	2924	22.4	23.3	22.4	23.3	23000	529450	23.3
2020-10-26	2926	78	79	78	79	15000	1174500	79
2020-10-26	2928	28.5	28.8	28.3	28.8	13000	370500	28.8
2020-10-26	2937	31.9	31.95	31.9	31.95	2000	63850	31.95
2020-10-26	3064	33.05	33.5	32	32	22000	716800	32
2020-10-26	3066	7.6	7.85	7.59	7.85	8000	61840	7.85
2020-10-26	3067	34.25	34.25	34.2	34.25	251000	8596200	34.25
2020-10-26	3071	21.6	21.8	21.5	21.55	258000	5585150	21.55
2020-10-26	3078	42.2	42.25	41	41.1	2328000	96534450	41.1
2020-10-26	3081	247.5	248	245	245.5	202000	49788000	245.5
2020-10-26	3083	46.3	47.8	46.3	47.15	570000	26951750	47.15
2020-10-26	3085					0	0	
2020-10-26	3086					0	0	
2020-10-26	3088	51.1	51.4	51.1	51.3	66000	3378300	51.3
2020-10-26	3089	19.9	20.05	19.35	19.85	73000	1444350	19.85
2020-10-26	3092	37.7	38.1	37.45	37.5	205000	7753000	37.5
2020-10-26	3093	35	35	34.6	34.6	14000	486300	34.6
2020-10-26	3095	2.94	3.05	2.77	3	188000	551190	3
2020-10-26	3105	314.5	317	310	310.5	2279000	714017000	310.5
2020-10-26	3114	18.65	18.7	18.6	18.6	15000	279900	18.6
2020-10-26	3115	14.1	14.6	13.75	13.75	81000	1140200	13.75
2020-10-26	3118	29.85	29.85	29.75	29.75	29000	864250	29.75
2020-10-26	3122	13.5	13.5	12.95	12.95	208000	2718750	12.95
2020-10-26	3128	13.1	13.3	13	13.3	163000	2138050	13.3
2020-10-26	3131	378	378	366.5	367	178000	65709000	367
2020-10-26	3141	28.85	29.75	28.85	29.15	371000	10875400	29.15
2020-10-26	3144	27.35	27.55	26.9	27.5	399000	10832800	27.5
2020-10-26	3147	28.3	28.4	28.15	28.35	12000	339500	28.35
2020-10-26	3152	387	387	370	372	442000	165893500	372
2020-10-26	3162	18.4	19.95	18.4	18.75	24000	451000	18.75
2020-10-26	3163	66.3	66.6	63.3	63.5	3494000	223790300	63.5
2020-10-26	3169	36.7	36.85	36.55	36.85	70000	2568500	36.85
2020-10-26	3171	23.2	23.2	22.8	22.8	145000	3330650	22.8
2020-10-26	3176	60.7	60.8	59	59.1	527000	31353300	59.1
2020-10-26	3178	48	48	47.25	47.35	110000	5237200	47.35
2020-10-26	3188	13.7	13.75	13.7	13.75	37000	508600	13.75
2020-10-26	3191	36.6	37	36	36.7	191000	6949650	36.7
2020-10-26	3202	24.1	24.1	23.25	23.35	2619000	61585950	23.35
2020-10-26	3205	33	33.9	33	33	21000	698000	33
2020-10-26	3206	31.8	31.95	31.6	31.7	190000	6034650	31.7
2020-10-26	3207	10.2	10.3	10.2	10.25	9000	92300	10.25
2020-10-26	3211	79	79.7	79	79.2	386000	30604300	79.2
2020-10-26	3213	46.6	46.8	46.35	46.45	65000	3026000	46.45
2020-10-26	3217	115	115.5	111	111	1235000	139096000	111
2020-10-26	3218	265	273	258	258.5	2597000	688341500	258.5
2020-10-26	3219	38.5	39.45	38.5	39.2	13000	510950	39.2
2020-10-26	3221	22.25	22.25	22	22.05	206000	4545600	22.05
2020-10-26	3224	48.55	51.1	48.55	49.8	261000	13083200	49.8
2020-10-26	3226	57.4	57.4	57.3	57.3	15000	860200	57.3
2020-10-26	3227	176.5	177	174	174	927000	162353500	174
2020-10-26	3228	104.5	105	96.7	96.7	2399000	237134100	96.7
2020-10-26	3230	6.97	6.97	6.73	6.83	55000	376950	6.83
2020-10-26	3232	19.7	19.7	18.4	18.5	633000	11831400	18.5
2020-10-26	3234	38.8	39.3	37.9	38.3	1049000	40120100	38.3
2020-10-26	3236	21.4	21.6	21.3	21.3	186000	3986100	21.3
2020-10-26	3252	16.8	16.85	16.75	16.75	19000	318900	16.75
2020-10-26	3259	37	37.1	34.3	35.9	367000	13183800	35.9
2020-10-26	3260	58.2	58.5	57.5	57.5	1363000	78749000	57.5
2020-10-26	3264	34.4	34.8	34.25	34.25	5833000	201285650	34.25
2020-10-26	3265	23.95	24.5	23.9	24.2	432000	10405100	24.2
2020-10-26	3268	17.8	17.8	16.8	16.9	247000	4254150	16.9
2020-10-26	3272	67	67.4	64.8	65.2	1463000	96304300	65.2
2020-10-26	3276	9.26	9.48	9.26	9.38	8000	74880	9.38
2020-10-26	3284	15.15	16.5	15.15	15.35	2118000	33453300	15.35
2020-10-26	3285	19	19.05	18.7	18.95	199000	3752650	18.95
2020-10-26	3287	26.25	26.25	25.5	25.6	441000	11336400	25.6
2020-10-26	3288	10.75	11.05	10.4	11.05	13000	138700	11.05
2020-10-26	3289	55	55.5	54.3	54.5	331000	18101200	54.5
2020-10-26	3290	15.95	15.95	15.5	15.6	406000	6355600	15.6
2020-10-26	3293	777	781	762	762	447000	344334000	762
2020-10-26	3294	16.85	17.25	16.65	17.15	382000	6521050	17.15
2020-10-26	3297	12.4	12.5	12.3	12.5	51000	632600	12.5
2020-10-26	3303	23.05	23.2	23.05	23.05	182000	4203300	23.05
2020-10-26	3306	18.1	18.1	18	18	16000	288950	18
2020-10-26	3310	29.85	29.85	29.4	29.4	32000	945150	29.4
2020-10-26	3313	12.5	12.5	12.25	12.35	77000	953850	12.35
2020-10-26	3317	38.4	38.9	37.7	38.65	1575000	60667350	38.65
2020-10-26	3322	8.15	8.15	7.88	7.93	89000	709790	7.93
2020-10-26	3323	43.95	44.2	43.15	43.25	2306000	100862950	43.25
2020-10-26	3324	225.5	225.5	217.5	218.5	2138000	471254000	218.5
2020-10-26	3325	27.7	29.1	27.7	28.65	4186000	120174300	28.65
2020-10-26	3332	33.75	33.75	33.75	33.75	406000	13702500	33.75
2020-10-26	3339	10.1	10.3	9.76	10.3	147000	1450830	10.3
2020-10-26	3354	12.4	12.4	12.4	12.4	9000	111600	12.4
2020-10-26	3360	14.6	14.7	14.4	14.45	89000	1290600	14.45
2020-10-26	3362	33.15	33.8	33.1	33.2	83000	2760350	33.2
2020-10-26	3363	26.1	26.1	25.7	25.9	477000	12283800	25.9
2020-10-26	3372	10.3	11.15	10.1	11.15	2325000	24971600	11.15
2020-10-26	3373	95.2	96.5	94.1	94.1	891000	84702200	94.1
2020-10-26	3374	126	127	122.5	122.5	7266000	907564000	122.5
2020-10-26	3379	11.9	12.05	11.65	11.9	423000	4997550	11.9
2020-10-26	3388	63.3	63.4	63.3	63.3	20000	1266300	63.3
2020-10-26	3390	13.25	13.4	13.2	13.4	63000	839950	13.4
2020-10-26	3402	27.5	29.4	27.5	28.85	1380000	39654900	28.85
2020-10-26	3426	46.3	46.3	45.6	46.1	28000	1282800	46.1
2020-10-26	3434	13.8	13.8	13.65	13.65	21000	288000	13.65
2020-10-26	3438	46.05	46.05	44.05	44.5	133000	5949600	44.5
2020-10-26	3441	24.3	25	24.3	24.9	44000	1089050	24.9
2020-10-26	3444	35.7	35.9	35.5	35.55	23000	819800	35.55
2020-10-26	3455	50.6	50.6	49.5	49.5	139000	6929800	49.5
2020-10-26	3465	142.5	145	136	136	92000	12930000	136
2020-10-26	3466	12.25	12.4	12.15	12.4	12000	146800	12.4
2020-10-26	3479	51	51.4	50.6	50.8	56000	2851100	50.8
2020-10-26	3483	79	79	75.5	76.4	1572000	120870100	76.4
2020-10-26	3484	38.5	38.6	37.65	37.65	521000	19764150	37.65
2020-10-26	3489	12	12.15	11.85	11.85	87000	1042550	11.85
2020-10-26	3490	30.95	31.2	29.8	30.7	1655000	50357800	30.7
2020-10-26	3491	70.2	70.3	69.7	69.9	165000	11553400	69.9
2020-10-26	3492	15.5	15.55	15.15	15.3	92000	1409950	15.3
2020-10-26	3498	58.5	59.4	57.3	57.4	1852000	107729800	57.4
2020-10-26	3499	10.2	10.25	10.1	10.25	31000	316700	10.25
2020-10-26	3508	17.8	17.8	17.45	17.5	267000	4693800	17.5
2020-10-26	3511	24.2	24.6	24.2	24.2	102000	2487600	24.2
2020-10-26	3512	26.2	26.25	26	26.15	17000	443950	26.15
2020-10-26	3516	16.25	16.95	16.1	16.15	2193000	36225000	16.15
2020-10-26	3520	17.1	17.1	16.6	16.6	85000	1433350	16.6
2020-10-26	3521	10.05	10.1	10.05	10.1	11000	110900	10.1
2020-10-26	3522	10.7	10.7	10.7	10.7	42000	449400	10.7
2020-10-26	3523	13.5	13.55	13.4	13.4	34000	458450	13.4
2020-10-26	3526	80.4	80.4	79.2	79.3	226000	18007000	79.3
2020-10-26	3527	92.5	92.5	90.1	90.1	322000	29368300	90.1
2020-10-26	3529	649	655	592	592	2650000	1657671000	592
2020-10-26	3531	21.4	21.4	21.25	21.25	15000	319900	21.25
2020-10-26	3537	30.5	30.6	30.4	30.6	47000	1434750	30.6
2020-10-26	3540	69.9	70.8	68.8	68.8	1262000	87566600	68.8
2020-10-26	3541	59.2	59.6	59.1	59.6	31000	1836000	59.6
2020-10-26	3546	73.4	73.4	72.4	72.4	100000	7304700	72.4
2020-10-26	3548	68.9	69.3	67.3	67.4	280000	19031800	67.4
2020-10-26	3551	53.2	54.3	52.4	52.4	926000	49568900	52.4
2020-10-26	3552	135	137	126	126	27138000	3611451500	126
2020-10-26	3555	33.5	33.5	32.95	32.95	2000	66450	32.95
2020-10-26	3556	54.5	54.9	54.1	54.6	187000	10198200	54.6
2020-10-26	3558	91.1	91.1	90.7	90.7	21000	1908900	90.7
2020-10-26	3564	24.2	24.2	24.2	24.2	1000	24200	24.2
2020-10-26	3567	25.5	25.5	25.5	25.5	8000	204000	25.5
2020-10-26	3570	79.8	79.8	79	79	20000	1587700	79
2020-10-26	3577	30.35	30.4	30.3	30.3	4000	121450	30.3
2020-10-26	3580	36.9	38.4	35.65	37.55	2033000	75888350	37.55
2020-10-26	3581	19.9	19.95	19.5	19.55	111000	2184000	19.55
2020-10-26	3587	85.7	86.4	84.5	84.6	223000	19024000	84.6
2020-10-26	3594	24	24.1	23.8	23.9	130000	3107950	23.9
2020-10-26	3597	18.85	19.25	18.85	19.25	55000	1051800	19.25
2020-10-26	3609	31.9	32	31.55	32	28000	890400	32
2020-10-26	3611	180	180	179	179.5	27000	4846000	179.5
2020-10-26	3615	19.25	19.25	18.7	19.1	220000	4155200	19.1
2020-10-26	3623	15.1	15.25	15.05	15.05	14000	212200	15.05
2020-10-26	3624	27.65	27.65	26.75	26.85	845000	22866450	26.85
2020-10-26	3625	14.65	15.1	14.65	14.75	1107000	16588200	14.75
2020-10-26	3628	37.5	38.5	37.5	38.15	69000	2621000	38.15
2020-10-26	3629	80	84	80	84	3000	244000	84
2020-10-26	3630	41.5	41.5	40.5	40.85	517000	21148200	40.85
2020-10-26	3631	40.9	41.2	40.3	40.4	39000	1590150	40.4
2020-10-26	3632	11.9	12.9	11.9	12.8	15000	189300	12.8
2020-10-26	3642	15.15	15.25	15.1	15.1	33000	501300	15.1
2020-10-26	3646	22.1	22.1	21.75	21.85	140000	3066700	21.85
2020-10-26	3652	19.8	20	19.8	19.9	19000	378250	19.9
2020-10-26	3663	18.7	18.8	18.6	18.6	28000	523050	18.6
2020-10-26	3664					0	0	
2020-10-26	3666	32.35	32.7	32	32.4	401000	12986000	32.4
2020-10-26	3672	23	23.6	22	22	216000	4910700	22
2020-10-26	3675	72.8	73.8	71	71.4	448000	32441900	71.4
2020-10-26	3680	273	274.5	265.5	266.5	622000	167342500	266.5
2020-10-26	3684	34.95	34.95	34.7	34.7	13000	452000	34.7
2020-10-26	3685	17.55	17.95	17.3	17.95	10000	176850	17.95
2020-10-26	3687	42.55	43.5	42	42.3	128000	5483500	42.3
2020-10-26	3689	30.3	30.5	29.45	29.55	213000	6375550	29.55
2020-10-26	3691	185	189	181	188	1743000	324255500	188
2020-10-26	3693	46.5	47.45	45.4	45.4	79000	3613250	45.4
2020-10-26	3707	29	29.1	28.55	28.55	2125000	60882800	28.55
2020-10-26	3709	22.45	22.45	22.4	22.4	31000	695100	22.4
2020-10-26	3710	8.72	9.5	8.46	9.28	4981000	45546390	9.28
2020-10-26	3713	44.15	44.25	42	42.8	414000	17685750	42.8
2020-10-26	4102	26.6	26.8	25.2	25.2	1949000	50787100	25.2
2020-10-26	4105	81.8	81.8	78.8	79	2623000	208885900	79
2020-10-26	4107	135.5	139	134	138	147000	20147500	138
2020-10-26	4109	16.9	17.15	16.8	16.85	217000	3675800	16.85
2020-10-26	4111	24.1	24.1	23.85	23.85	48000	1152250	23.85
2020-10-26	4113	14.2	14.2	14.1	14.1	293000	4139100	14.1
2020-10-26	4114	25.3	25.3	24.8	24.9	1120000	28008850	24.9
2020-10-26	4116	30.95	30.95	30.2	30.95	37000	1135550	30.95
2020-10-26	4120	50.9	51.2	50.5	50.6	52000	2631500	50.6
2020-10-26	4121	17.55	17.6	17.25	17.25	310000	5382000	17.25
2020-10-26	4123	67	67	65.5	65.7	1555000	102708500	65.7
2020-10-26	4126	71.4	71.5	71	71.1	73000	5200400	71.1
2020-10-26	4127	12.4	12.6	11.85	11.9	391000	4710000	11.9
2020-10-26	4128	78.4	78.5	73.3	73.9	7524000	566192400	73.9
2020-10-26	4129	33.9	34	33.8	34	38000	1287900	34
2020-10-26	4129A	46.35	46.35	46.35	46.35	19000	880650	46.35
2020-10-26	4130	30.8	30.8	30.05	30.05	371000	11227500	30.05
2020-10-26	4131	8	8	7.8	7.98	30000	236760	7.98
2020-10-26	4138	48.1	48.1	47.8	48	26000	1246150	48
2020-10-26	4139	53.9	54.1	53.2	53.9	46000	2476600	53.9
2020-10-26	4147	87.5	87.7	87.1	87.2	320000	27925500	87.2
2020-10-26	4152	65.8	65.8	64.6	64.6	147000	9528600	64.6
2020-10-26	4153	30.4	30.65	30.2	30.65	20000	610550	30.65
2020-10-26	4154	31.4	31.5	31.4	31.4	12000	377150	31.4
2020-10-26	4157	24.15	24.5	23.85	23.85	4155000	99855800	23.85
2020-10-26	4160	24.5	24.55	24.5	24.55	5000	122700	24.55
2020-10-26	4161	25.85	25.9	25.25	25.3	100000	2543800	25.3
2020-10-26	4162	58.2	58.2	56.7	56.7	382000	21831000	56.7
2020-10-26	4163	98.8	99	98.5	98.8	28000	2765900	98.8
2020-10-26	4167	33	33.45	32.4	32.4	2552000	83778000	32.4
2020-10-26	4168	23.85	23.85	23.25	23.4	186000	4352050	23.4
2020-10-26	4171	160	161	146.5	148	533000	80849000	148
2020-10-26	4173	23.65	23.7	23.1	23.25	446000	10391250	23.25
2020-10-26	4174	113	114	112.5	113	98000	11078000	113
2020-10-26	4175	69.4	69.4	69	69	21000	1450800	69
2020-10-26	4183	20.35	20.35	20.3	20.3	42000	852900	20.3
2020-10-26	4188	19.9	21.1	19.9	21.1	428000	8979650	21.1
2020-10-26	4192	50.7	50.7	48.55	48.6	272000	13438850	48.6
2020-10-26	4198	9.8	9.8	9.14	9.2	259000	2398780	9.2
2020-10-26	4205	89.6	89.6	89.4	89.6	6000	537100	89.6
2020-10-26	4207	12.05	12.05	11.85	11.9	161000	1923550	11.9
2020-10-26	4303	23	23	22.65	22.85	37000	844750	22.85
2020-10-26	4304	3.83	3.83	3.83	3.83	17000	65110	3.83
2020-10-26	4305	32.2	32.2	32.2	32.2	12000	386400	32.2
2020-10-26	4401	25	25.05	24.8	24.95	77000	1915150	24.95
2020-10-26	4402	5.54	5.78	5.54	5.65	90000	509270	5.65
2020-10-26	4406	8.63	8.63	8.45	8.45	4000	33980	8.45
2020-10-26	4413	19.75	19.75	19.35	19.5	17000	331950	19.5
2020-10-26	4416	86	86	83	83	24000	1999000	83
2020-10-26	4417	31.15	31.3	31.15	31.25	46000	1436350	31.25
2020-10-26	4419	8.2	8.92	8.2	8.92	209000	1777120	8.92
2020-10-26	4420	24.85	24.85	24.75	24.8	7000	173550	24.8
2020-10-26	4429	29.4	29.4	29.4	29.4	1000	29400	29.4
2020-10-26	4430	23.75	24	23.6	23.95	28000	664300	23.95
2020-10-26	4432	16	16.05	15.6	16	72000	1145500	16
2020-10-26	4433	46.35	46.35	44.5	44.8	444000	19995300	44.8
2020-10-26	4502	51	51.8	51	51	17000	873100	51
2020-10-26	4503	17.05	17.25	17	17.2	9000	153950	17.2
2020-10-26	4506	57.4	57.4	57.3	57.4	24000	1376900	57.4
2020-10-26	4510	11.75	11.75	11.35	11.35	110000	1258600	11.35
2020-10-26	4513	8.96	8.99	8.89	8.89	72000	644440	8.89
2020-10-26	4523	28.65	29.05	28.25	28.25	31000	883950	28.25
2020-10-26	4527	27.9	28	27.5	27.9	81000	2247300	27.9
2020-10-26	4528	42.1	42.3	42	42.3	14000	588850	42.3
