Ticker	Name	Buy	Sell	OverBS	Date
710370	磐亞永豐9A購01	0	1434	-1434	2020-05-21
710671	大江富邦9C購02	60	1243	-1183	2020-05-21
710802	金居凱基9A購02	20	1118	-1098	2020-05-21
709922	璟德國泰9A購01	150	1247	-1097	2020-05-21
711197	精測統一9C購01	0	1064	-1064	2020-05-21
708762	神盾國票98購02	0	1015	-1015	2020-05-21
709108	金居國票99購01	24	956	-932	2020-05-21
710805	精測統一9B購02	18	910	-892	2020-05-21
708125	碩禾國票97購01	0	889	-889	2020-05-21
710366	原相國泰9B購01	0	847	-847	2020-05-21
706962	勝麗中信97購01	20	861	-841	2020-05-21
709924	中美晶群益99購03	21	807	-786	2020-05-21
711132	僑威永豐9B購01	48	813	-765	2020-05-21
710199	皇田永豐99購01	0	758	-758	2020-05-21
708603	力致元富97購02	0	751	-751	2020-05-21
709029	聯亞富邦9A購01	534	1282	-748	2020-05-21
710692	精測國泰9C購02	324	1060	-736	2020-05-21
709194	統新元富98購03	20	738	-718	2020-05-21
710662	金居兆豐9A購01	0	718	-718	2020-05-21
708645	聯亞兆豐98購01	0	690	-690	2020-05-21
711205	合晶兆豐9B購01	156	841	-685	2020-05-21
707161	元太國票96購01	111	791	-680	2020-05-21
709443	統新元大99購01	104	781	-677	2020-05-21
710147	精測元富99購03	63	738	-675	2020-05-21
709754	穩懋富邦9B購01	0	658	-658	2020-05-21
710923	六角永豐9B購01	0	631	-631	2020-05-21
710354	博智康和9A購01	2	609	-607	2020-05-21
707802	宣德中信9A購01	1007	1602	-595	2020-05-21
710973	金居元大9B購01	16	594	-578	2020-05-21
710943	六角元大9B購01	85	662	-577	2020-05-21
73025P	譜瑞凱基98售03	176	735	-559	2020-05-21
709864	璟德元富99購01	173	730	-557	2020-05-21
710998	大江國泰01購01	87	643	-556	2020-05-21
710683	弘塑永豐9A購03	0	546	-546	2020-05-21
710481	精測國泰9B購01	43	584	-541	2020-05-21
709836	金居元大99購03	60	597	-537	2020-05-21
710654	弘塑永豐9A購02	0	536	-536	2020-05-21
711206	金可兆豐9B購01	60	596	-536	2020-05-21
711065	穩懋統一9B購08	1010	1542	-532	2020-05-21
709934	精測元富99購02	27	540	-513	2020-05-21
711124	原相元大9C購01	239	750	-511	2020-05-21
709409	力致永豐99購01	0	504	-504	2020-05-21
00869B	FT10-25年公司債	100	600	-500	2020-05-21
708410	頎邦中信9B購01	299	799	-500	2020-05-21
73059P	鈊象元大99售05	67	563	-496	2020-05-21
711148	凡甲國泰01購01	0	495	-495	2020-05-21
708563	力致元富97購01	0	480	-480	2020-05-21
711129	威剛國泰01購01	5	483	-478	2020-05-21
711169	精測凱基01購01	2	480	-478	2020-05-21
710999	聯亞國泰01購01	164	637	-473	2020-05-21
711219	雍智永豐9B購02	0	473	-473	2020-05-21
710618	六角永豐9A購01	29	501	-472	2020-05-21
708024	金居中信9C購01	280	747	-467	2020-05-21
711083	精測富邦9C購01	4	461	-457	2020-05-21
711214	是方中信9B購01	10	467	-457	2020-05-21
