Ticker	Name	Buy	Sell	OverBS	Date
700334	元大RF	0	2292	-2292	2010-11-09
701073	大華V5	0	1574	-1574	2010-11-09
701053	大華V1	430	1935	-1505	2010-11-09
701033	永豐UL	225	1536	-1311	2010-11-09
700605	寶來WB	367	1663	-1296	2010-11-09
701064	永豐UP	294	1577	-1283	2010-11-09
700702	永豐QY	379	1652	-1273	2010-11-09
700278	永豐U2	20	1095	-1075	2010-11-09
701018	群益PC	60	1086	-1026	2010-11-09
701070	永豐US	40	990	-950	2010-11-09
700871	永豐SX	55	985	-930	2010-11-09
701020	永豐UJ	30	947	-917	2010-11-09
700750	群益U4	86	987	-901	2010-11-09
700854	永豐SS	0	895	-895	2010-11-09
700815	永豐SG	594	1476	-882	2010-11-09
700950	永豐TM	270	1114	-844	2010-11-09
700783	永豐RX	266	1063	-797	2010-11-09
700742	國泰VA	256	1019	-763	2010-11-09
701098	永豐UZ	0	715	-715	2010-11-09
700416	富邦QP	230	919	-689	2010-11-09
700903	元大VB	195	857	-662	2010-11-09
701017	凱基SX	10	655	-645	2010-11-09
701026	日盛UR	209	844	-635	2010-11-09
700867	統一UU	124	736	-612	2010-11-09
700499	日盛TB	176	746	-570	2010-11-09
70017P	元大SE	60	616	-556	2010-11-09
701042	元大VN	285	821	-536	2010-11-09
700234	凱基RK	0	528	-528	2010-11-09
701025	康和S3	68	588	-520	2010-11-09
700945	國泰VG	341	843	-502	2010-11-09
701137	寶來Q6	99	588	-489	2010-11-09
700449	永豐W3	11	494	-483	2010-11-09
700880	群益W3	492	971	-479	2010-11-09
3152	璟德	0	474	-474	2010-11-09
700648	元大TW	10	476	-466	2010-11-09
701071	元大VU	632	1096	-464	2010-11-09
700570	群益S3	364	823	-459	2010-11-09
700878	永豐SZ	7	458	-451	2010-11-09
701037	寶來P8	60	510	-450	2010-11-09
700205	日盛SN	48	481	-433	2010-11-09
700519	工銀SJ	0	420	-420	2010-11-09
700319	元富P1	0	417	-417	2010-11-09
700861	大華T4	546	958	-412	2010-11-09
700255	寶來VC	198	594	-396	2010-11-09
701099	永豐VA	0	396	-396	2010-11-09
700676	永豐QM	2	396	-394	2010-11-09
700908	永豐TB	32	408	-376	2010-11-09
700458	永豐PC	0	367	-367	2010-11-09
700594	日盛TN	305	662	-357	2010-11-09
700817	永豐SJ	200	556	-356	2010-11-09
700657	富邦RC	190	540	-350	2010-11-09
700476	永豐PE	0	348	-348	2010-11-09
700472	群益Q6	0	340	-340	2010-11-09
700674	統一UJ	5	345	-340	2010-11-09
70016P	凱基RU	0	334	-334	2010-11-09
700196	工銀RS	0	330	-330	2010-11-09
700510	永豐PM	0	323	-323	2010-11-09
700596	日盛TQ	0	319	-319	2010-11-09
701007	元富T1	0	316	-316	2010-11-09
700898	國票U6	29	343	-314	2010-11-09
701027	日盛US	0	301	-301	2010-11-09
700834	群益V5	0	300	-300	2010-11-09
700763	寶來WP	122	409	-287	2010-11-09
70011P	日盛SP	334	615	-281	2010-11-09
8401	白紗科	0	279	-279	2010-11-09
4707	磐亞	151	427	-276	2010-11-09
700669	大華R9	88	362	-274	2010-11-09
700252	大華WW	543	814	-271	2010-11-09
700391	大華P7	0	264	-264	2010-11-09
700819	凱基SM	1703	1967	-264	2010-11-09
700968	元大VJ	4	261	-257	2010-11-09
700284	群益P2	0	243	-243	2010-11-09
