Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-16	00781B	34.8	34.82	34.79	34.79	115000	4003950	34.79
2022-05-16	00782B	34.72	34.75	34.6	34.6	106000	3671230	34.6
2022-05-16	00784B	36.34	36.45	36.34	36.41	104000	3786500	36.41
2022-05-16	00785B	35.45	35.52	35.45	35.5	108000	3835380	35.5
2022-05-16	00786B	35.04	35.04	34.63	34.77	114000	3958930	34.77
2022-05-16	00787B	36.13	36.13	35.5	35.83	153000	5481630	35.83
2022-05-16	00788B	33.43	33.43	33.32	33.39	142000	4733220	33.39
2022-05-16	00789B	53.7	53.7	53.7	53.7	100000	5370000	53.7
2022-05-16	00790B	53.8	53.8	53.8	53.8	100000	5380000	53.8
2022-05-16	00791B	51.4	51.4	51.4	51.4	100000	5140000	51.4
2022-05-16	00792B	34.91	34.91	34.91	34.91	102000	3560820	34.91
2022-05-16	00793B	34.13	34.23	34.06	34.23	126000	4310390	34.23
2022-05-16	00794B	40.78	40.78	40.69	40.7	146000	5944970	40.7
2022-05-16	00795B	35.14	35.46	35.14	35.43	660000	23380020	35.43
2022-05-16	00796B	40.6	40.7	40.6	40.67	110000	4475460	40.67
2022-05-16	00799B	35.2	35.2	35.2	35.2	100000	3520000	35.2
2022-05-16	00831B	37.3	37.3	37.3	37.3	2000	74600	37.3
2022-05-16	00834B	34.34	34.57	34.34	34.52	106000	3663420	34.52
2022-05-16	00836B	31.91	32.09	31.91	32.06	102000	3272970	32.06
2022-05-16	00838B	40.19	40.19	40.19	40.19	100000	4019000	40.19
2022-05-16	00840B	32.79	32.95	32.79	32.95	102000	3360580	32.95
2022-05-16	00841B	32.79	32.95	32.79	32.95	102000	3360580	32.95
2022-05-16	00842B	33.25	33.37	33.25	33.37	101000	3370250	33.37
2022-05-16	00843B	40.37	40.37	40.37	40.37	2000	80740	40.37
2022-05-16	00844B	33.23	33.23	33.23	33.23	2000	66460	33.23
2022-05-16	00845B	31.23	31.23	31.22	31.22	51000	1592230	31.22
2022-05-16	00846B	33.24	33.24	33.23	33.23	101000	3356240	33.23
2022-05-16	00847B	29.42	29.64	29.42	29.64	214000	6340800	29.64
2022-05-16	00848B	33.07	33.3	33.07	33.3	132000	4387740	33.3
2022-05-16	00849B	34.86	34.91	34.86	34.91	102000	3558260	34.91
2022-05-16	00853B	29.76	29.76	29.76	29.76	2000	59520	29.76
2022-05-16	00856B	37.39	37.41	37.39	37.41	101000	3778390	37.41
2022-05-16	00857B	30.31	30.53	30.28	30.53	105000	3204500	30.53
2022-05-16	00858	26.57	26.57	26.23	26.3	142000	3736090	26.3
2022-05-16	00859B	37.99	37.99	37.97	37.97	105000	3986950	37.97
2022-05-16	00860B	37.04	37.04	37.04	37.04	100000	3704000	37.04
2022-05-16	00862B	32.78	32.83	32.67	32.83	217000	7120620	32.83
2022-05-16	00863B	33.72	33.89	33.72	33.89	102000	3454940	33.89
2022-05-16	00864B	39.06	39.07	39.06	39.06	110000	4296700	39.06
2022-05-16	00867B	33.4	33.4	33.4	33.4	2000	66800	33.4
2022-05-16	00870B	30.5	30.7	30.5	30.65	102000	3126200	30.65
2022-05-16	00877	9.7	9.73	9.49	9.5	1339000	12807300	9.5
2022-05-16	00883B	32.51	32.66	32.51	32.63	213000	6954330	32.63
2022-05-16	00884B	30.51	30.73	30.51	30.73	214000	6572580	30.73
2022-05-16	00886	18.43	18.46	18.14	18.22	290000	5292420	18.22
2022-05-16	00887	15.35	15.45	15.15	15.15	196000	2980610	15.15
2022-05-16	00888	14.06	14.1	13.93	13.99	1714000	24018960	13.99
2022-05-16	00889B	32.85	32.85	32.85	32.85	102000	3350700	32.85
2022-05-16	00890B	34.22	34.22	34.22	34.22	100000	3422000	34.22
2022-05-16	1240	48.6	48.7	47.1	47.5	570000	27288250	47.5
2022-05-16	1258	23.6	23.7	22.65	22.65	111000	2561100	22.65
2022-05-16	1259	68.6	68.6	68.6	68.6	1000	68600	68.6
2022-05-16	1264	272	272	270	270	3000	814000	270
2022-05-16	1268	103	103	101	101	20000	2034500	101
2022-05-16	1336	18.7	19.2	18.7	19	13000	246550	19
2022-05-16	1565	263.5	268.5	263.5	266	176000	46854000	266
2022-05-16	1569	26.55	26.55	25.4	25.55	762000	19736450	25.55
2022-05-16	1570	17.6	17.7	17.5	17.7	70000	1228900	17.7
2022-05-16	1580	99.6	99.6	97	97.1	545000	53369300	97.1
2022-05-16	1584	23.6	23.8	23.2	23.8	6592000	155026900	23.8
2022-05-16	1586	38.8	38.8	38.2	38.5	74000	2849450	38.5
2022-05-16	1591	23.5	23.7	22.95	23.3	403000	9423900	23.3
2022-05-16	1593	61.3	61.3	59	59.3	47000	2794000	59.3
2022-05-16	1595	38.85	38.9	38.3	38.6	33000	1273500	38.6
2022-05-16	1599	48.1	48.15	47.15	47.5	153000	7280550	47.5
2022-05-16	1742	20.85	20.9	20.65	20.65	98000	2035900	20.65
2022-05-16	1777	64	64.1	64	64.1	13000	832400	64.1
2022-05-16	1781	14.2	14.5	14.2	14.25	57000	814450	14.25
2022-05-16	1784	37.65	38.1	37.45	38.05	45000	1696900	38.05
2022-05-16	1785	46.25	46.6	45.8	45.85	1436000	66203900	45.85
2022-05-16	1788	150.5	150.5	148.5	150.5	20000	2991000	150.5
2022-05-16	1796	44.9	44.9	44.9	44.9	1000	44900	44.9
2022-05-16	1799	13.8	13.8	13.6	13.8	68000	930950	13.8
2022-05-16	1813	19.05	19.05	18.95	19.05	48000	911100	19.05
2022-05-16	1815	13.9	13.9	13.6	13.6	695000	9534950	13.6
2022-05-16	02001B					0	0	
2022-05-16	02002L	5.24	5.26	5.09	5.13	68000	351750	5.13
2022-05-16	02003L	5.24	5.24	5.18	5.18	10000	52040	5.18
2022-05-16	2035	33.1	33.45	33.05	33.2	49000	1628100	33.2
2022-05-16	2061	18.9	18.9	18.2	18.55	3000	55650	18.55
2022-05-16	2063	35.05	35.25	35.05	35.25	9000	316750	35.25
2022-05-16	2064	21.4	21.85	21.3	21.5	161000	3482150	21.5
2022-05-16	2065	46.75	46.75	46	46.2	32000	1480000	46.2
2022-05-16	2066	59.1	59.4	58.1	58.4	15000	874900	58.4
2022-05-16	2067					0	0	
2022-05-16	2070	34.1	34.1	34	34	3000	102100	34
2022-05-16	2221	37.9	38.55	37.85	38	132000	5026800	38
2022-05-16	2230	17.45	17.75	16.75	17.55	888000	15384750	17.55
2022-05-16	2235	39	39.3	38.6	38.6	9000	351250	38.6
2022-05-16	2596	20.05	20.05	19.9	19.9	135000	2697300	19.9
2022-05-16	2640	77.7	77.7	77	77.3	28000	2160400	77.3
2022-05-16	2641	28.4	28.65	26.75	27.85	13731000	377142400	27.85
2022-05-16	2643	72.5	72.8	70.2	70.7	139000	9930000	70.7
2022-05-16	2718	32.2	33.65	32	33.65	3000	97850	33.65
2022-05-16	2719	14.8	15.7	14.8	15.7	3000	46200	15.7
2022-05-16	2724					0	0	
2022-05-16	2726	25.35	25.95	23.4	24	185000	4447400	24
2022-05-16	2729	217.5	217.5	214.5	216	20000	4316000	216
2022-05-16	2732	94.1	94.3	91.1	91.6	100000	9251200	91.6
2022-05-16	2734	27.85	28.3	27.2	27.85	168000	4690400	27.85
2022-05-16	2736	17.5	17.8	17.35	17.65	321000	5636200	17.65
2022-05-16	2740	27.1	27.1	26.5	26.5	4000	107800	26.5
2022-05-16	2743	58.6	61.5	56.4	60.6	8663000	511617500	60.6
2022-05-16	2745	36.2	37.4	35.1	37.4	167000	5976050	37.4
2022-05-16	2752	153	153	149	150	6000	905000	150
2022-05-16	2754	70.7	71.1	70.7	70.9	16000	1133900	70.9
2022-05-16	2755	62	62	61.5	61.5	10000	617500	61.5
2022-05-16	2756	102.5	104	102.5	103	17000	1757000	103
2022-05-16	2916	23.1	23.1	22.8	22.9	37000	846750	22.9
2022-05-16	2924	30	30	30	30	2000	60000	30
2022-05-16	2926	53	53	51.5	52	13000	681600	52
2022-05-16	2937					0	0	
2022-05-16	2947	127	127	127	127	3000	381000	127
2022-05-16	3064					0	0	
2022-05-16	3066	29.75	32.3	29.75	30.35	348000	10915500	30.35
2022-05-16	3067					0	0	
2022-05-16	3071	26.55	26.55	25.55	25.8	124000	3200500	25.8
2022-05-16	3073	23	23	23	23	2000	46000	23
2022-05-16	3078	34.15	34.2	33.85	33.9	164000	5579300	33.9
2022-05-16	3081	136.5	139	136	137.5	187000	25667500	137.5
2022-05-16	3083	45.9	46.55	45.2	45.6	119000	5443050	45.6
2022-05-16	3085	10.6	10.6	10.55	10.55	10000	105900	10.55
2022-05-16	3086	106	106	102	103.5	35000	3614500	103.5
2022-05-16	3088	58.9	60.1	58	60	238000	14081900	60
2022-05-16	3089	29.2	29.2	29.2	29.2	1000	29200	29.2
2022-05-16	3093	115	118	112.5	113	2809000	321901000	113
2022-05-16	3095	2.8	2.8	2.75	2.75	31000	86300	2.75
2022-05-16	3105	200.5	201.5	193.5	196.5	2378000	468684000	196.5
2022-05-16	3114	27.6	27.6	26.3	26.5	551000	14823750	26.5
2022-05-16	3115	11.45	11.45	11.35	11.35	6000	68250	11.35
2022-05-16	3118	29.45	29.45	29.2	29.35	17000	498150	29.35
2022-05-16	3122	49.2	50.5	49.15	49.2	1003000	49949500	49.2
2022-05-16	3128	18.8	18.8	18.3	18.35	139000	2564550	18.35
2022-05-16	3131	291	291	283	284	44000	12575500	284
2022-05-16	3141	159	161	153.5	153.5	7895000	1242764000	153.5
2022-05-16	3147	44.9	45	44.55	44.8	34000	1524000	44.8
2022-05-16	3152	241	245	238	240	52000	12529000	240
2022-05-16	3162	36	37.1	36	37.1	163000	5993150	37.1
2022-05-16	3163	51.5	53.5	50.2	51.4	7778000	403113500	51.4
2022-05-16	3169	164	165.5	157	158.5	3347000	538188500	158.5
2022-05-16	3171	16.6	16.9	16.4	16.8	459000	7600350	16.8
2022-05-16	3176	49.85	51.5	47.95	48.7	2775000	137548350	48.7
2022-05-16	3178	52.7	54.6	52.7	53.5	69000	3704900	53.5
2022-05-16	3188	15.75	15.75	15.55	15.75	16000	250600	15.75
2022-05-16	3191	9.3	9.3	9.15	9.3	29000	267750	9.3
2022-05-16	3202	13.5	14	13.5	13.7	130000	1783350	13.7
2022-05-16	3205	20.9	21	20.7	20.95	27000	563300	20.95
2022-05-16	3206	27.25	27.35	27.25	27.25	13000	354850	27.25
2022-05-16	3207	26.35	26.35	25.65	25.75	665000	17146300	25.75
2022-05-16	3211	76.7	77.3	75.6	76.1	394000	30102100	76.1
2022-05-16	3213	50.1	50.5	48.7	48.85	180000	8881600	48.85
2022-05-16	3217	87.4	88.7	86.6	88.1	764000	67008500	88.1
2022-05-16	3218	258.5	258.5	244.5	246	433000	108115500	246
2022-05-16	3219	86	88.8	86	87.1	20000	1751700	87.1
2022-05-16	3221	35.2	35.2	33.9	34.05	1167000	40133600	34.05
2022-05-16	3224	50.9	51	49.9	50	125000	6274150	50
2022-05-16	3226					0	0	
2022-05-16	3227	114	115.5	111	111.5	396000	44735500	111.5
2022-05-16	3228	368	371	351.5	351.5	1102000	398905000	351.5
2022-05-16	3230	17.35	18	17.2	17.2	156000	2766900	17.2
2022-05-16	3232	32.5	34.3	32.35	33.5	985000	32833900	33.5
2022-05-16	3234	20	20.1	19.7	19.8	124000	2464600	19.8
2022-05-16	3236	21.7	22	21.65	21.7	64000	1394450	21.7
2022-05-16	3252	16.4	16.4	16.3	16.35	133000	2174250	16.35
2022-05-16	3259	17.75	18.3	17.7	18.3	9000	161250	18.3
2022-05-16	3260	71.2	72	70.5	70.6	1213000	86315400	70.6
2022-05-16	3264	45.05	45.45	44.55	44.8	1773000	79649700	44.8
2022-05-16	3265	47.35	49.15	46.5	47.3	9546000	454493150	47.3
2022-05-16	3268	23	23	22.6	22.6	10000	228200	22.6
2022-05-16	3272	23.65	24.3	23.65	24.1	39000	934500	24.1
2022-05-16	3276	16.5	16.7	16.25	16.45	147000	2421250	16.45
2022-05-16	3284	12.7	13.1	12.7	13	42000	545900	13
2022-05-16	3285	20.55	21.05	20.25	20.55	19000	389800	20.55
2022-05-16	3287	13.1	13.1	12.75	13	364000	4696450	13
2022-05-16	3288					0	0	
2022-05-16	3289	48.5	50.8	48.5	50.4	234000	11672300	50.4
2022-05-16	3290	19.2	19.3	18.9	19.1	303000	5778450	19.1
2022-05-16	3293	719	724	713	714	101000	72495000	714
2022-05-16	3294	19.7	20	19.45	19.6	240000	4727150	19.6
2022-05-16	3297	15.25	15.25	14.95	15.2	167000	2514150	15.2
2022-05-16	3303	26.45	26.7	26.45	26.6	67000	1778700	26.6
2022-05-16	3306	21.8	21.85	21.3	21.45	128000	2751400	21.45
2022-05-16	3310	37.2	37.2	36.6	37	28000	1030150	37
2022-05-16	3313	12.45	12.45	12.1	12.25	331000	4051750	12.25
2022-05-16	3317	65.1	65.5	63.1	63.1	1692000	108570400	63.1
2022-05-16	3322	21	21.5	20.3	20.7	1710000	35772250	20.7
2022-05-16	3323	35.1	35.65	34.9	35	84000	2947900	35
2022-05-16	3324	151	158.5	151	157	1500000	234073500	157
2022-05-16	3325	12.95	13	12.55	12.75	79000	1011300	12.75
2022-05-16	3332					0	0	
2022-05-16	3339	14.2	14.35	13.55	13.7	116000	1609650	13.7
2022-05-16	3349	18.6	18.6	18.5	18.5	21000	389250	18.5
2022-05-16	3354	16.5	16.6	15.8	15.85	575000	9278900	15.85
2022-05-16	3357	106.5	106.5	105	105.5	54000	5723500	105.5
2022-05-16	3360	15.25	15.6	15.25	15.5	191000	2942100	15.5
2022-05-16	3362	57.5	57.5	55.3	57	325000	18383500	57
2022-05-16	3363	25.5	25.5	25	25	129000	3251350	25
2022-05-16	3372	16	16.1	15.65	15.65	301000	4783050	15.65
2022-05-16	3373	27	27.25	26.6	27.2	49000	1324850	27.2
2022-05-16	3374	138	139.5	134.5	135	2428000	332132000	135
2022-05-16	3379	12.1	12.1	11.7	11.75	76000	893050	11.75
2022-05-16	3388	83.7	91.9	82.8	85	168000	14469200	85
2022-05-16	3390	18.15	18.3	17.5	17.7	177000	3154200	17.7
2022-05-16	3402	46.5	46.5	46	46.1	163000	7527000	46.1
2022-05-16	3426					0	0	
2022-05-16	3434	34.45	37	33.35	35.15	6679000	236364700	35.15
2022-05-16	3438	68.9	70.3	67.8	67.8	793000	54532500	67.8
2022-05-16	3441	30.4	30.8	30	30.1	53000	1606500	30.1
2022-05-16	3444	52.8	54.5	52.8	54.1	220000	11842000	54.1
2022-05-16	3455	84	84.5	83	83.4	329000	27528800	83.4
2022-05-16	3465	94	96.5	94	95.9	74000	6981500	95.9
2022-05-16	3466	19.45	19.45	18.5	19.25	738000	14014600	19.25
2022-05-16	3479	57.1	58	57.1	57.8	154000	8886800	57.8
2022-05-16	3483	69.4	70.2	68.8	68.9	405000	28123400	68.9
2022-05-16	3484	62.2	62.6	61	61.2	234000	14433000	61.2
2022-05-16	3489	10.35	10.65	10.3	10.35	37000	386200	10.35
2022-05-16	3490	26.7	27.2	26.7	27	92000	2475950	27
2022-05-16	3491	136	139	135	137.5	1310000	179378000	137.5
2022-05-16	3492	17.3	17.3	16.8	17.1	70000	1195100	17.1
2022-05-16	3498	25.55	26.4	25.3	25.3	31000	796500	25.3
2022-05-16	3499	17.15	17.35	16.9	17.05	183000	3116850	17.05
2022-05-16	3508	33.5	33.95	33.2	33.65	1207000	40551550	33.65
2022-05-16	3511	35.05	36.35	35.05	35.6	437000	15614200	35.6
2022-05-16	3512	33	33.3	32.6	32.6	48000	1576100	32.6
2022-05-16	3516	15.8	15.8	15.8	15.8	122000	1927600	15.8
2022-05-16	3520	14.1	14.15	13.15	13.25	435000	5934550	13.25
2022-05-16	3521	14.25	14.25	13.95	14	60000	841850	14
2022-05-16	3522	10.75	10.9	10.55	10.7	168000	1795200	10.7
2022-05-16	3523					0	0	
2022-05-16	3526	165	169	164.5	166.5	483000	80504500	166.5
2022-05-16	3527	163	166.5	160.5	161	1239000	202101500	161
2022-05-16	3529	1385	1430	1310	1315	1667000	2261545000	1315
2022-05-16	3531	23	23	22.6	22.7	3000	68300	22.7
2022-05-16	3537	39	39.3	38.85	39.15	126000	4925450	39.15
2022-05-16	3540	26.1	26.5	25.8	25.8	165000	4308400	25.8
2022-05-16	3541	67.7	71.4	67.7	70.9	397000	27718500	70.9
2022-05-16	3546	78	79.1	77.3	78.9	181000	14162800	78.9
2022-05-16	3548	64.9	64.9	63.1	63.5	294000	18755800	63.5
2022-05-16	3551	64.9	65.1	62.1	63.8	154000	9921700	63.8
2022-05-16	3552	155.5	156.5	150.5	151	1873000	286427000	151
2022-05-16	3555	32.15	32.15	32.1	32.1	2000	64250	32.1
2022-05-16	3556	78.9	78.9	76.4	76.7	174000	13453100	76.7
2022-05-16	3558	181.5	185	178	180.5	4856000	883875000	180.5
2022-05-16	3564	26.8	26.8	26.35	26.75	40000	1059700	26.75
2022-05-16	3567	34.25	34.55	34.05	34.1	27000	921150	34.1
2022-05-16	3570	88.3	88.3	88	88	31000	2733700	88
2022-05-16	3577	77	77	74.6	74.8	76000	5751400	74.8
2022-05-16	3580	67.1	67.1	64.2	64.3	586000	38213500	64.3
2022-05-16	3581	23.2	23.35	23.15	23.35	12000	278600	23.35
2022-05-16	3587	120	121	116	116.5	324000	38138000	116.5
2022-05-16	3594	22.9	23.5	22.25	22.5	508000	11582100	22.5
2022-05-16	3597	25.3	25.6	25	25.6	23000	580000	25.6
2022-05-16	3609	51.5	51.9	50.2	51.4	17000	872800	51.4
2022-05-16	3611	177.5	177.5	170	170	129000	22124000	170
2022-05-16	3615	18.75	18.9	18.6	18.7	108000	2025850	18.7
2022-05-16	3623	17.3	17.3	16.8	16.95	94000	1591100	16.95
2022-05-16	3624	78.8	79.6	76.6	77	4373000	340997800	77
2022-05-16	3625	17.65	17.75	17.3	17.3	130000	2277150	17.3
2022-05-16	3628	43.2	45	43.2	44	225000	9893500	44
2022-05-16	3629	31.1	33.85	31.1	31.5	9000	293100	31.5
2022-05-16	3630	28.1	28.5	28	28.3	165000	4661150	28.3
2022-05-16	3631	40.7	41.7	40.65	40.9	8000	328600	40.9
2022-05-16	3632	8.6	8.7	8.6	8.7	7000	60450	8.7
2022-05-16	3642	8.03	8.31	7.9	7.9	13000	103370	7.9
2022-05-16	3646	26.15	26.2	25.8	25.95	21000	546150	25.95
2022-05-16	3652	20.75	20.85	20.65	20.8	59000	1225200	20.8
2022-05-16	3663	25.9	25.9	25.1	25.1	122000	3098250	25.1
2022-05-16	3664	8.43	8.69	8.41	8.62	51000	432720	8.62
2022-05-16	3666	24.45	24.85	24.25	24.3	111000	2717050	24.3
2022-05-16	3672	35.8	36	35	36	147000	5215600	36
2022-05-16	3675	308	321.5	305	310	3289000	1031214500	310
2022-05-16	3680	225	228	212.5	212.5	623000	137302000	212.5
2022-05-16	3684	49.6	51.8	49.6	50.4	8000	404800	50.4
2022-05-16	3685	25.45	25.5	24	24	82000	2006250	24
2022-05-16	3687	128.5	129.5	124.5	127	467000	59400500	127
2022-05-16	3689	42.6	43.35	42.45	42.95	978000	41982000	42.95
2022-05-16	3691	137	141	137	138.5	177000	24618000	138.5
2022-05-16	3693	45.1	45.3	43.3	43.5	117000	5146950	43.5
2022-05-16	3707	116	117	113	113	8646000	995351000	113
2022-05-16	3709	28	28.05	27.85	27.85	22000	615250	27.85
2022-05-16	3710	12.4	12.4	11.6	11.6	787000	9319450	11.6
2022-05-16	3713	32.1	32.1	30.8	31.7	30000	938550	31.7
2022-05-16	4102	20.5	21	20.4	21	727000	15110050	21
2022-05-16	4105	68.5	68.5	67.6	67.9	524000	35558600	67.9
2022-05-16	4107	106.5	107	106.5	106.5	39000	4165500	106.5
2022-05-16	4109	14.6	14.65	14.3	14.3	186000	2684350	14.3
2022-05-16	4111	23	23.05	22.9	23.05	43000	988300	23.05
2022-05-16	4113	12.65	12.7	12.65	12.7	85000	1075550	12.7
2022-05-16	4114	27.8	27.8	26.55	26.7	2719000	73673050	26.7
2022-05-16	4116	47	47.2	45.25	45.45	1336000	61733100	45.45
2022-05-16	4120	35.9	35.9	34.05	34.1	69000	2405500	34.1
2022-05-16	4121	23.1	23.9	22.95	23.55	4889000	114825850	23.55
2022-05-16	4123	58.9	59.4	58.5	58.5	526000	30949000	58.5
2022-05-16	4126	69.5	71.3	69.5	71.3	149000	10503500	71.3
2022-05-16	4127	14.6	14.95	14.45	14.6	556000	8153100	14.6
2022-05-16	4128	57.2	58.2	56.6	56.8	1164000	66453200	56.8
2022-05-16	4129	28.2	28.6	28	28	109000	3070600	28
2022-05-16	4129A	43	43	42.85	42.85	9000	385950	42.85
2022-05-16	4130	24.1	24.35	24	24.3	256000	6190350	24.3
2022-05-16	4131	13.5	14.65	13.5	14.2	8000	115400	14.2
2022-05-16	4138	55.3	55.5	55.2	55.4	19000	1051800	55.4
2022-05-16	4139	45.5	46	44.65	44.65	52000	2363700	44.65
2022-05-16	4147	59.3	59.6	58.7	59	222000	13106900	59
2022-05-16	4153	26.25	27.3	26.15	26.35	432000	11447750	26.35
2022-05-16	4154	41.5	44.8	40.65	41	28000	1161250	41
2022-05-16	4157	15.1	15.7	15.1	15.45	1528000	23649050	15.45
2022-05-16	4160	24.7	24.7	24.55	24.6	11000	271000	24.6
2022-05-16	4161	24.65	25	24.4	24.5	38000	935950	24.5
2022-05-16	4162	78	78.4	76.4	77.3	1303000	101033900	77.3
2022-05-16	4163	81.9	82.7	81.9	82.4	11000	905500	82.4
2022-05-16	4167	16.4	16.55	16.3	16.35	264000	4335050	16.35
2022-05-16	4168	26.5	26.5	25.5	25.65	448000	11518250	25.65
2022-05-16	4171	128.5	129	124.5	126.5	4947000	625284000	126.5
2022-05-16	4173	17.35	17.4	17.05	17.3	198000	3418950	17.3
2022-05-16	4174	111	111.5	109.5	110.5	501000	55340500	110.5
2022-05-16	4175	76	77.5	74.3	75.3	1248000	94301300	75.3
2022-05-16	4183	20	20	18.45	18.8	70000	1328700	18.8
2022-05-16	4188	16.8	17	16.8	17	9000	151400	17
2022-05-16	4192	34.1	35.2	33	34.85	94000	3163050	34.85
2022-05-16	4198	4.99	5.08	4.63	5.08	42000	203330	5.08
2022-05-16	4205	101.5	102	101.5	102	15000	1525500	102
2022-05-16	4207	15.15	15.3	14.85	14.9	564000	8444700	14.9
2022-05-16	4303	30.1	30.95	28	28	7110000	209376350	28
2022-05-16	4304	9.2	9.2	8.52	8.9	80000	700100	8.9
2022-05-16	4305	31.6	31.6	31.6	31.6	2000	63200	31.6
2022-05-16	4401	31.5	31.5	30.85	30.95	16000	496100	30.95
2022-05-16	4402	8.06	8.59	8	8.3	215000	1783550	8.3
2022-05-16	4406	10.1	10.3	10	10.3	61000	618600	10.3
2022-05-16	4413	14.7	14.95	13.6	13.65	394000	5469350	13.65
2022-05-16	4416	93.9	93.9	93.9	93.9	2000	187800	93.9
2022-05-16	4417	32.55	32.55	32.25	32.3	53000	1716650	32.3
2022-05-16	4419	10	10	10	10	1000	10000	10
2022-05-16	4420	31.45	31.85	31.45	31.7	28000	889550	31.7
2022-05-16	4429	38.95	39	38.9	39	8000	311350	39
2022-05-16	4430	23.4	23.85	23.4	23.85	23000	542100	23.85
2022-05-16	4432	15.75	16.7	14.95	15	2592000	41418900	15
2022-05-16	4433	28.9	28.9	28.1	28.5	156000	4426000	28.5
2022-05-16	4502	36.8	37.15	36.7	37	16000	591650	37
2022-05-16	4503	26	27	25.25	25.45	1120000	29145750	25.45
2022-05-16	4506	67.6	68	67.5	67.6	15000	1014500	67.6
2022-05-16	4510	11.2	11.2	11.1	11.1	90000	1001650	11.1
2022-05-16	4513	18.25	18.65	18.05	18.5	440000	8069100	18.5
2022-05-16	4523	26	26.25	25.95	26.25	17000	442150	26.25
2022-05-16	4527	27.4	27.7	27.3	27.3	36000	985950	27.3
2022-05-16	4528	34.1	34.75	34.1	34.7	13000	446750	34.7
2022-05-16	4529	11.2	11.75	10.9	11.75	502000	5745250	11.75
2022-05-16	4530	8.4	8.48	8	8.28	36000	293340	8.28
2022-05-16	4533	11.5	11.5	11.4	11.45	22000	251050	11.45
2022-05-16	4534	8.8	9.08	8.8	9	288000	2578400	9
2022-05-16	4535	35.3	35.35	35.3	35.35	6000	211900	35.35
2022-05-16	4538	20.1	20.1	20.1	20.1	1000	20100	20.1
2022-05-16	4541	23.25	23.3	23	23.2	44000	1020700	23.2
2022-05-16	4542	26.9	26.9	26.6	26.7	7000	187150	26.7
