Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	0	1392	-1392	2016-04-19
6147	頎邦	0	625	-625	2016-04-19
3234	光環	6	314	-308	2016-04-19
3552	同致	7	286	-279	2016-04-19
8299	群聯	1	245	-244	2016-04-19
8049	晶采	0	150	-150	2016-04-19
6217	中探針	0	143	-143	2016-04-19
3289	宜特	0	93	-93	2016-04-19
2636	台驊	0	60	-60	2016-04-19
3526	凡甲	0	60	-60	2016-04-19
5425	台半	0	60	-60	2016-04-19
5347	世界	0	58	-58	2016-04-19
3131	弘塑	0	52	-52	2016-04-19
5478	智冠	0	51	-51	2016-04-19
3558	神準	35	85	-50	2016-04-19
4947	F-昂寶	10	46	-36	2016-04-19
6238	勝麗	0	30	-30	2016-04-19
6290	良維	0	25	-25	2016-04-19
5274	信驊	38	62	-24	2016-04-19
8044	網家	0	22	-22	2016-04-19
6488	環球晶	0	21	-21	2016-04-19
4979	華星光	0	14	-14	2016-04-19
3152	璟德	0	13	-13	2016-04-19
3081	聯亞	0	11	-11	2016-04-19
3293	鈊象	0	10	-10	2016-04-19
4120	友華	0	10	-10	2016-04-19
5245	智晶	0	10	-10	2016-04-19
5312	寶島科	0	10	-10	2016-04-19
5903	全家	0	10	-10	2016-04-19
1788	杏昌	0	7	-7	2016-04-19
8083	瑞穎	0	6	-6	2016-04-19
4162	智擎	0	1	-1	2016-04-19
5009	榮剛	0	1	-1	2016-04-19
5483	中美晶	0	1	-1	2016-04-19
5512	力麒	0	1	-1	2016-04-19
6121	新普	0	1	-1	2016-04-19
8069	元太	0	1	-1	2016-04-19
5349	先豐	1397	0	1397	2016-04-19
8383	千附	639	0	639	2016-04-19
8436	大江	582	0	582	2016-04-19
3078	僑威	511	0	511	2016-04-19
4107	邦特	373	0	373	2016-04-19
8446	華研	247	0	247	2016-04-19
6274	台燿	200	0	200	2016-04-19
4126	太醫	199	0	199	2016-04-19
3373	熱映	165	0	165	2016-04-19
4736	泰博	120	0	120	2016-04-19
4991	F-環宇	110	0	110	2016-04-19
3556	禾瑞亞	100	0	100	2016-04-19
4129	聯合	100	0	100	2016-04-19
5015	華祺	100	0	100	2016-04-19
1752	南光	99	0	99	2016-04-19
4739	康普	80	0	80	2016-04-19
4147	中裕	70	0	70	2016-04-19
4966	F-譜瑞	99	33	66	2016-04-19
6510	精測	65	0	65	2016-04-19
5289	宜鼎	65	1	64	2016-04-19
4105	東洋	60	0	60	2016-04-19
6223	旺矽	50	0	50	2016-04-19
3662	樂陞	35	0	35	2016-04-19
8109	博大	35	0	35	2016-04-19
3611	鼎翰	32	0	32	2016-04-19
2233	宇隆	21	0	21	2016-04-19
4721	美琪瑪	21	0	21	2016-04-19
2926	誠品生	20	0	20	2016-04-19
8050	廣積	20	0	20	2016-04-19
4745	F-合富	15	0	15	2016-04-19
4163	鐿鈦	14	0	14	2016-04-19
3691	碩禾	10	0	10	2016-04-19
8255	朋程	20	10	10	2016-04-19
4123	晟德	9	0	9	2016-04-19
3205	佰研	4	0	4	2016-04-19
9951	皇田	28	24	4	2016-04-19
6143	振曜	5	2	3	2016-04-19
