Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-08-04	3322	12.2	12.4	12.1	12.2	676000	8266050	12.2
2014-08-04	3323	18.45	18.9	18.45	18.7	219000	4104950	18.7
2014-08-04	3324	22.15	22.2	21.9	22.1	112000	2470900	22.1
2014-08-04	3325	25	25.4	24.85	25	464000	11624350	25
2014-08-04	3332					0	0	
2014-08-04	3339	13.7	13.7	13.6	13.65	94000	1283750	13.65
2014-08-04	3354	13	13	12.95	13	20000	259900	13
2014-08-04	3360	26.9	27.65	26.15	27.65	6300000	170469750	27.65
2014-08-04	3362	31.95	33.25	31.95	32.9	936000	30805800	32.9
2014-08-04	3363	33.3	33.7	32.1	32.3	1044000	34577500	32.3
2014-08-04	3372	11.6	11.75	11.45	11.45	890000	10275150	11.45
2014-08-04	3373	24.25	24.75	23.95	24.5	97000	2360650	24.5
2014-08-04	3379	24	24	23.7	23.7	40000	951800	23.7
2014-08-04	3388	72.1	72.2	71.9	72.2	79000	5688800	72.2
2014-08-04	3390	47.2	47.9	47.05	47.45	840000	39877650	47.45
2014-08-04	3402	17.3	17.3	16.95	17.15	278000	4744450	17.15
2014-08-04	3416	59.1	59.5	59	59.2	102000	6036500	59.2
2014-08-04	3428	52.9	54	52.4	53.7	366000	19557500	53.7
2014-08-04	3431	16.15	16.15	15.85	15.85	397000	6337500	15.85
2014-08-04	3434	13.1	13.9	13	13.9	407000	5630700	13.9
2014-08-04	3438	29.9	29.9	29.35	29.6	44000	1301950	29.6
2014-08-04	3441	24.8	24.8	24.3	24.35	114000	2789850	24.35
2014-08-04	3444	27	27.3	26.5	26.75	211000	5666800	26.75
2014-08-04	3452	19.55	20.15	19.55	19.9	7502000	148959450	19.9
2014-08-04	3455	27.6	28.9	27.6	28.2	800000	22719400	28.2
2014-08-04	3465	4.9	5.1	4.9	5.1	3000	14900	5.1
2014-08-04	3466	35.05	35.15	34.2	34.65	31000	1077600	34.65
2014-08-04	3479	46.1	46.2	45.6	45.85	176000	8072250	45.85
2014-08-04	3483	24	24.2	24	24.05	210000	5046100	24.05
2014-08-04	3484	40.4	42.95	40.3	42.95	5622000	239274300	42.95
2014-08-04	3489	18.1	19.05	18.05	18.35	227000	4233850	18.35
2014-08-04	3490	93.8	94.7	90.6	91.3	1678000	154568200	91.3
2014-08-04	3491	72.2	74	72.2	73.5	285000	20938400	73.5
2014-08-04	3498	94.5	95.6	93	94.7	1354000	128316100	94.7
2014-08-04	3499	12.5	12.5	12.2	12.25	109000	1343850	12.25
2014-08-04	3508	39.4	39.5	39.1	39.1	115000	4511350	39.1
2014-08-04	3511	23.8	23.8	22.6	22.6	1021000	23379600	22.6
2014-08-04	3512	40.85	40.9	40	40.9	53000	2145300	40.9
2014-08-04	3516	11.9	12.1	11.9	11.95	81000	971750	11.95
2014-08-04	3520	83	83.1	81.5	81.5	48000	3970400	81.5
2014-08-04	3521	12.7	12.85	12.6	12.85	11000	139600	12.85
2014-08-04	3522	19.15	19.75	18.9	19.75	4118000	80242150	19.75
2014-08-04	3523	26	26.1	25.9	26.1	124000	3224500	26.1
2014-08-04	3526	25.45	25.45	25.2	25.25	66000	1671000	25.25
2014-08-04	3527	72.2	73.5	72.1	73	32000	2328600	73
2014-08-04	3528	38.95	39.2	38.95	39	68000	2652400	39
2014-08-04	3529	252	264	252	260	180000	46618000	260
2014-08-04	3531	22.8	23.15	22.8	22.85	17000	389900	22.85
2014-08-04	3537	50.5	52	50.3	51	536000	27443500	51
2014-08-04	3540	19.2	19.25	19	19	204000	3892700	19
2014-08-04	3541	161	162.5	151	155	1184000	183980000	155
2014-08-04	3546	56.5	57.4	56.5	56.7	81000	4609500	56.7
2014-08-04	3548	44.2	44.65	43.25	44.6	561000	24664900	44.6
2014-08-04	3551	66.6	67.4	66.6	66.8	85000	5701100	66.8
2014-08-04	3552	109	109	107	109	173000	18723500	109
2014-08-04	3553	23.1	24	23.1	23.75	173000	4093300	23.75
2014-08-04	3555	9.35	9.45	9.25	9.39	143000	1332090	9.39
2014-08-04	3556	75	76	75	75.5	304000	22982000	75.5
2014-08-04	3558	181.5	182	179	181	209000	37644500	181
2014-08-04	3562	9.03	9.58	9.03	9.58	5000	46800	9.58
2014-08-04	3563	58	59.4	58	58.8	130000	7653500	58.8
2014-08-04	3564	47.8	48	47.6	47.7	58000	2770050	47.7
2014-08-04	3567	12.6	12.8	12.6	12.65	26000	330050	12.65
2014-08-04	3570	100	102	100	100	30000	3028500	100
2014-08-04	3577	48.3	49.95	47.2	49.95	497000	24481350	49.95
2014-08-04	3580	11.95	12.7	11.95	12.3	212000	2627350	12.3
2014-08-04	3582	137.5	138	137.5	137.5	228000	31355000	137.5
2014-08-04	3587	70.3	71.3	70.3	70.5	63000	4450800	70.5
2014-08-04	3594	66.5	68	65	65.1	1090000	72330800	65.1
2014-08-04	3609	17.45	17.45	17.4	17.4	5000	87050	17.4
2014-08-04	3611	302.5	312.5	302.5	304	179000	55067000	304
2014-08-04	3615	26.2	26.45	25.65	25.7	403000	10445100	25.7
2014-08-04	3623	63.1	63.6	61.6	62.4	786000	49470200	62.4
2014-08-04	3624	24.6	25.2	24.6	25.15	194000	4842550	25.15
2014-08-04	3625	12.8	12.8	11.95	12.15	962000	11653650	12.15
2014-08-04	3628	52.5	53.6	52.5	53.6	15000	793800	53.6
2014-08-04	3629	7.55	7.65	7.41	7.55	56000	420030	7.55
2014-08-04	3630	46.35	46.7	45.95	46.25	440000	20350500	46.25
2014-08-04	3631	27.25	27.25	26.4	27	24000	646600	27
2014-08-04	3632	25.8	26.3	25.8	26	60000	1562300	26
2014-08-04	3642	25.2	25.4	24.9	25	89000	2235450	25
2014-08-04	3646	23.5	23.6	22.5	22.5	250000	5766400	22.5
2014-08-04	3652	26.35	26.95	26.35	26.95	5000	133500	26.95
2014-08-04	3658	1185	1250	1185	1250	525000	647370000	1250
2014-08-04	3662	162	164	160.5	160.5	580000	93872500	160.5
2014-08-04	3663	25	25	24.6	24.95	24000	595550	24.95
2014-08-04	3664	40.35	40.7	39.55	40.6	458000	18438750	40.6
2014-08-04	3675	26.9	27	26.3	26.6	58000	1540950	26.6
2014-08-04	3680	44.4	45.7	44.25	45	105000	4720900	45
2014-08-04	3684	51.9	52.1	51.9	52	19000	987700	52
2014-08-04	3685	17.3	17.3	16.95	17.05	134000	2287500	17.05
2014-08-04	3687	82.3	82.3	81.2	81.9	89000	7278500	81.9
2014-08-04	3689	101	102	101	101.5	80000	8108000	101.5
2014-08-04	3691	468	494.5	466	493	1601000	766708000	493
2014-08-04	3693	177	183	175.5	180	141000	25502000	180
2014-08-04	4102	27.8	27.8	27.6	27.7	40000	1109850	27.7
2014-08-04	4103	71.2	72	71	71.3	33000	2353800	71.3
2014-08-04	4105	81.5	81.5	80.2	80.4	854000	68732300	80.4
2014-08-04	4107	68.9	68.9	67.6	67.7	471000	32018100	67.7
2014-08-04	4109	26.9	27.2	26.7	27.2	229000	6184950	27.2
2014-08-04	4111	38.9	38.9	38.6	38.7	123000	4764850	38.7
2014-08-04	4113	19.7	20.25	19.7	19.95	437000	8758200	19.95
2014-08-04	4114	51.3	51.5	50.2	51.2	1066000	54277300	51.2
2014-08-04	4120	85	85.5	81.7	82.3	956000	78961200	82.3
2014-08-04	4121	18.45	18.45	18.2	18.25	208000	3802650	18.25
2014-08-04	4123	118.5	121.5	118	121	1829000	219810500	121
2014-08-04	4126	73.3	73.3	72.2	72.5	313000	22702100	72.5
2014-08-04	4127	24.85	24.85	24.55	24.8	299000	7375650	24.8
2014-08-04	4128	31.5	31.7	30.9	31	3075000	95855200	31
2014-08-04	4129	53.8	54.1	53.3	53.3	311000	16680100	53.3
2014-08-04	4130	69.5	69.5	65.5	66.1	4850000	323503800	66.1
2014-08-04	4131	9.03	9.03	9.01	9.01	9000	81190	9.01
2014-08-04	4138	90.9	90.9	86	88	282000	24726600	88
2014-08-04	4139	78.5	79.9	77	79.3	58000	4508600	79.3
2014-08-04	4152	241	245	234	243	141000	33621000	243
2014-08-04	4153	101	102	100.5	101.5	42000	4246500	101.5
2014-08-04	4154	28.45	28.85	28.1	28.85	39000	1103250	28.85
2014-08-04	4157	46.5	46.65	46.3	46.4	489000	22700850	46.4
2014-08-04	4160	37.75	37.75	37	37.15	349000	13005750	37.15
2014-08-04	4161	131.5	134	131.5	133	304000	40362000	133
2014-08-04	4162	251	252.5	246	248	418000	103730500	248
2014-08-04	4163	170	171	168.5	170	94000	15958000	170
2014-08-04	4168	96.6	96.9	95.1	95.5	193000	18484300	95.5
2014-08-04	4173	40.2	40.8	40.2	40.6	12000	485050	40.6
2014-08-04	4175	81.3	81.8	81.3	81.8	28000	2279200	81.8
2014-08-04	4180	244.5	244.5	236	243	174000	41895000	243
2014-08-04	4205	38.6	38.6	38.45	38.5	16000	616350	38.5
2014-08-04	4207	14.75	14.75	14.65	14.7	310000	4556950	14.7
2014-08-04	4303	12.3	12.5	12.2	12.35	149000	1833450	12.35
2014-08-04	4304	12.5	12.95	12.45	12.95	115000	1464000	12.95
2014-08-04	4305	28.05	28.15	27.95	28.15	11000	308150	28.15
2014-08-04	4401	90.7	90.9	89.8	90	105000	9474900	90
2014-08-04	4402	4.7	4.85	4.7	4.7	72000	346150	4.7
2014-08-04	4406	8.08	8.1	8.08	8.1	19000	153830	8.1
2014-08-04	4413					0	0	
2014-08-04	4416	125	125	125	125	1000	125000	125
2014-08-04	4417	19.2	19.3	19	19.2	127000	2425000	19.2
2014-08-04	4419	6.9	6.9	6.65	6.65	4000	27350	6.65
2014-08-04	4420	25	25.65	25	25.65	5000	125750	25.65
2014-08-04	4429	30	30	30	30	38000	1140000	30
2014-08-04	4430	37.5	37.7	37.4	37.4	50000	1874700	37.4
2014-08-04	4432	93.8	94.8	93.6	94	77000	7241300	94
2014-08-04	4502	6.25	6.25	6	6	10000	61550	6
2014-08-04	4503	12.45	12.6	12.35	12.45	192000	2386550	12.45
2014-08-04	4506	19.8	19.95	19.75	19.8	43000	852050	19.8
2014-08-04	4510	21.25	21.35	21.2	21.25	136000	2897400	21.25
2014-08-04	4513	11.4	11.75	11.4	11.65	195000	2255000	11.65
2014-08-04	4523	26.6	26.95	26.6	26.9	111000	2969750	26.9
2014-08-04	4527	31.7	31.85	31.45	31.6	109000	3443200	31.6
2014-08-04	4528	39.15	39.15	38.2	38.5	144000	5551600	38.5
2014-08-04	4529	19.45	20.45	19.3	20.35	404000	8116150	20.35
2014-08-04	4530	6.42	6.42	6.42	6.42	9000	57780	6.42
2014-08-04	4533	15.6	15.6	15.4	15.4	548000	8464100	15.4
2014-08-04	4534	20	20	19.7	19.9	201000	3999000	19.9
2014-08-04	4535	49.75	49.75	49.7	49.7	18000	894900	49.7
2014-08-04	4541	73	73.1	70.5	73	1095000	78410200	73
2014-08-04	4609	12.45	12.55	12.45	12.55	23000	288150	12.55
2014-08-04	4702	24.2	24.2	23.5	23.65	137000	3247750	23.65
2014-08-04	4703	109	112	108	109.5	652000	71661000	109.5
2014-08-04	4706	16.2	16.4	16.2	16.2	29000	470800	16.2
2014-08-04	4707	11.1	11.15	10.85	10.95	508000	5552150	10.95
2014-08-04	4711	15.15	15.15	14.95	15.05	59000	886400	15.05
2014-08-04	4712	27.2	28.4	27.2	28.2	121000	3404150	28.2
2014-08-04	4714	13.8	13.8	13.6	13.65	493000	6743750	13.65
2014-08-04	4716	15.5	15.6	15.45	15.6	69000	1069800	15.6
2014-08-04	4720	13.9	14	13.85	14	27000	375650	14
2014-08-04	4721	32.7	33.5	32.7	32.95	241000	7964000	32.95
2014-08-04	4726	60.8	61.6	60.3	60.9	787000	47997000	60.9
2014-08-04	4728	34.3	34.6	34.2	34.4	103000	3542550	34.4
2014-08-04	4729	20	20	19.3	19.7	737000	14446500	19.7
2014-08-04	4735	20.55	22	20.5	21.4	248000	5201000	21.4
2014-08-04	4736	98.7	99.8	97.6	98.2	983000	97457300	98.2
2014-08-04	4739	26.5	26.9	26	26.75	100000	2650200	26.75
2014-08-04	4743	69	69.5	65.6	66.1	3453000	230430200	66.1
2014-08-04	4745	124	124	120.5	121	118000	14342500	121
2014-08-04	4747	74.8	75	74.5	74.5	42000	3141200	74.5
2014-08-04	4903	11.45	11.75	11.3	11.45	1069000	12370350	11.45
2014-08-04	4905	33.55	33.55	32.3	32.35	305000	10074650	32.35
2014-08-04	4907	12.6	12.6	12.6	12.6	6000	75600	12.6
2014-08-04	4908	32.6	32.85	32.35	32.45	224000	7299400	32.45
2014-08-04	4909	36.9	36.9	36.65	36.65	123000	4519900	36.65
2014-08-04	4911	141	143	140.5	140.5	858000	121457000	140.5
2014-08-04	4912	55.4	56	55.2	56	80000	4454200	56
2014-08-04	4924	38.15	38.15	37.85	38.15	120000	4568700	38.15
2014-08-04	4927	47.9	48.35	47.55	47.6	1105000	52919100	47.6
2014-08-04	4933	65.4	65.5	64	64.5	159000	10270200	64.5
2014-08-04	4939	23.75	24.05	23.2	24	841000	19976050	24
2014-08-04	4944	31.7	31.9	31.3	31.85	1204000	38141300	31.85
2014-08-04	4946	96.9	102	96.9	99	167000	16659000	99
2014-08-04	4947	214	229.5	214	226.5	806000	180329500	226.5
2014-08-04	4950	22.05	22.4	21.9	22.15	226000	4997800	22.15
2014-08-04	4953	53.6	55.2	53.6	54.5	218000	11954600	54.5
2014-08-04	4965	214	222.5	214	221	46000	10069500	221
2014-08-04	4966	360.5	364.5	355	364.5	2104000	758710500	364.5
2014-08-04	4971	69.4	69.8	68.4	68.6	203000	13974000	68.6
2014-08-04	4972	30.1	30.25	29.85	30.05	42000	1264000	30.05
2014-08-04	4973	40.25	40.6	40.25	40.55	89000	3601650	40.55
2014-08-04	4974	44.7	44.7	43.7	43.95	448000	19721600	43.95
2014-08-04	4979	55.3	55.7	54.2	54.6	693000	38056200	54.6
2014-08-04	4987	113	116	113	116	51000	5865000	116
2014-08-04	4995	40	42.25	40	42.25	77000	3231600	42.25
2014-08-04	5009	25.5	26.45	25.5	25.95	5442000	142231000	25.95
2014-08-04	5011	34.25	34.5	34	34.1	82000	2800800	34.1
2014-08-04	5013	22	23.15	22	22.25	5370000	121260000	22.25
2014-08-04	5014	8.55	9.1	8.55	8.97	1657000	14748530	8.97
2014-08-04	5015	21.95	22.45	21.5	21.5	1691000	37056300	21.5
2014-08-04	5016	28.55	28.85	28.4	28.8	98000	2813500	28.8
2014-08-04	5102	14.8	14.8	14.6	14.65	53000	775000	14.65
2014-08-04	5201	15.85	16.2	15.85	16.05	129000	2066900	16.05
2014-08-04	5202	14.2	14.2	14	14.2	1112000	15771800	14.2
2014-08-04	5205	19.75	19.75	19.75	19.75	2000	39500	19.75
2014-08-04	5206	13.55	13.55	13.3	13.35	20000	269350	13.35
2014-08-04	5209	62.1	63.6	62	63.6	48000	3023200	63.6
2014-08-04	5210	10.15	10.15	9.99	10.15	484000	4884350	10.15
2014-08-04	5211	33.2	33.65	33.2	33.65	28000	935250	33.65
2014-08-04	5212	15.4	15.55	15.4	15.55	17000	263500	15.55
2014-08-04	5213	18.95	18.95	18.75	18.8	227000	4263450	18.8
2014-08-04	5227	66	66.4	65.3	65.5	278000	18252500	65.5
2014-08-04	5230	57.4	61.4	57	61.2	930000	56127800	61.2
2014-08-04	5251	72	72.6	71.8	72.2	272000	19672300	72.2
2014-08-04	5255	38.55	38.9	38.2	38.35	205000	7890400	38.35
2014-08-04	5261	137	137	137	137	8000	1096000	137
2014-08-04	5263	427	454.5	427	454.5	765000	339701000	454.5
2014-08-04	5266	82.8	83	82.8	82.8	7000	580300	82.8
2014-08-04	5272	87	87	85.2	85.6	743000	63954300	85.6
2014-08-04	5274	245	245	238	239	115000	27552500	239
2014-08-04	5276	28.2	29.45	28	28.95	103000	2938650	28.95
2014-08-04	5278	74	76.4	73.6	76.4	23000	1727700	76.4
2014-08-04	5287	380	396	375	386.5	91000	34883000	386.5
2014-08-04	5289	96	100	96	98.8	1106000	108906800	98.8
2014-08-04	5301	87.9	89.8	87.5	88.2	9000	795700	88.2
2014-08-04	5302	8.4	8.7	8.4	8.51	130000	1107940	8.51
2014-08-04	5304	4.31	4.6	4.31	4.6	58000	264860	4.6
2014-08-04	5306	147.5	148.5	145.5	148	186000	27325000	148
2014-08-04	5309	14.85	15.5	14.8	15.5	5519000	83917850	15.5
2014-08-04	5310	36.5	36.8	36.4	36.4	93000	3395600	36.4
2014-08-04	5312	95.3	97.4	95.2	97.1	99000	9586900	97.1
2014-08-04	5314	11.9	12.4	11.9	12	117000	1412950	12
2014-08-04	5315	4.06	4.24	4.06	4.19	280000	1156740	4.19
2014-08-04	5317	10.5	11.2	10.45	10.85	3411000	38008800	10.85
2014-08-04	5321					0	0	
2014-08-04	5324	18.3	19.55	18.3	19	667000	12913800	19
2014-08-04	5326	11.8	12.15	11.6	12	1053000	12605700	12
2014-08-04	5328	8.02	8.1	8	8.04	194000	1558520	8.04
2014-08-04	5340	5.23	5.23	5.17	5.22	86000	447670	5.22
2014-08-04	5344	9.7	9.77	9.68	9.77	47000	456580	9.77
2014-08-04	5345	9.95	10.4	9.82	10.15	408000	4093840	10.15
2014-08-04	5347	43	44.4	42.9	44.4	4125000	180725850	44.4
2014-08-04	5348	13.05	13.05	12.4	12.4	95000	1194050	12.4
2014-08-04	5349	31	31	30.6	30.8	429000	13158450	30.8
2014-08-04	5351	16.35	16.5	16.05	16.45	11382000	186960800	16.45
2014-08-04	5353	12.8	13.05	12.75	13.05	69000	893000	13.05
2014-08-04	5355	10.4	11.1	10.35	10.7	10007000	108435850	10.7
2014-08-04	5356	66.6	66.8	66	66.5	1003000	66653500	66.5
2014-08-04	5364	59.5	59.5	59.5	59.5	1000	59500	59.5
2014-08-04	5371	39.5	40	38.85	38.85	12195000	479911700	38.85
2014-08-04	5381	4.54	4.59	4.43	4.55	331000	1500450	4.55
2014-08-04	5383	14.1	14.45	14	14.15	88000	1253900	14.15
2014-08-04	5384	12.05	12.05	11.75	11.8	108000	1283000	11.8
2014-08-04	5386	20.2	20.2	20.2	20.2	5000	101000	20.2
2014-08-04	5392	72	75.5	72	75	4682000	347130800	75
2014-08-04	5395					0	0	
2014-08-04	5398	42.5	42.95	41.5	42.9	156000	6619150	42.9
2014-08-04	5403	22	22.2	22	22	138000	3043200	22
2014-08-04	5410	13	13	12.8	12.9	323000	4171300	12.9
2014-08-04	5425	36.2	37.45	35.5	36.9	4459000	164270650	36.9
2014-08-04	5426	15.2	15.25	15.15	15.2	204000	3098400	15.2
2014-08-04	5432	17.6	17.8	17.3	17.8	4000	70050	17.8
2014-08-04	5438	17.7	17.9	17.6	17.7	209000	3701050	17.7
2014-08-04	5439	23.8	24.2	23.7	24.2	207000	4950450	24.2
2014-08-04	5443	12.65	12.65	12.45	12.6	617000	7741900	12.6
2014-08-04	5450	18	18	17.75	17.95	44000	783900	17.95
2014-08-04	5452	11.4	11.45	11	11	680000	7556400	11
2014-08-04	5455	3.24	3.24	3.01	3.03	34000	105400	3.03
2014-08-04	5457	30.9	31.45	30.7	31.1	404000	12568700	31.1
2014-08-04	5460	16	16	15.9	16	417000	6648600	16
2014-08-04	5464	24	24.1	23.9	23.9	131000	3141800	23.9
