Ticker	Name	Buy	Sell	OverBS	Date
4743	合一	1172000	2538000	-1366000	2020-12-17
8299	群聯	501000	1773000	-1272000	2020-12-17
5351	鈺創	948000	2076000	-1128000	2020-12-17
1785	光洋科	408000	1509000	-1101000	2020-12-17
5483	中美晶	1453000	2493000	-1040000	2020-12-17
6284	佳邦	391000	1416000	-1025000	2020-12-17
4128	中天	898000	1745000	-847000	2020-12-17
5820	日盛金	765000	1576000	-811000	2020-12-17
6548	長科*	68000	867000	-799000	2020-12-17
6411	晶焱	189000	905000	-716000	2020-12-17
6147	頎邦	1235000	1899000	-664000	2020-12-17
3264	欣銓	310000	973000	-663000	2020-12-17
877	FH中國5G	507000	1155000	-648000	2020-12-17
5425	台半	65000	657000	-592000	2020-12-17
5443	均豪	440000	1013000	-573000	2020-12-17
3206	志豐	214000	780000	-566000	2020-12-17
6175	立敦	68000	589000	-521000	2020-12-17
6129	普誠	125000	633000	-508000	2020-12-17
6104	創惟	300000	764000	-464000	2020-12-17
5014	建錩	285000	745000	-460000	2020-12-17
8358	金居	130000	514000	-384000	2020-12-17
4966	譜瑞-KY	428000	811000	-382000	2020-12-17
5498	凱崴	251000	625000	-374000	2020-12-17
3374	精材	1342000	1713000	-371000	2020-12-17
3217	優群	82000	437000	-355000	2020-12-17
6438	迅得	130000	477000	-347000	2020-12-17
8044	網家	57000	399000	-342000	2020-12-17
8182	加高	126000	463000	-337000	2020-12-17
2641	正德	161000	472000	-311000	2020-12-17
3078	僑威	256000	562000	-306000	2020-12-17
4735	豪展	10000	315000	-305000	2020-12-17
6244	茂迪	313000	599000	-286000	2020-12-17
8027	鈦昇	58000	339000	-281000	2020-12-17
3552	同致	371000	649000	-278000	2020-12-17
6233	旺玖	1134000	1376000	-242000	2020-12-17
6125	廣運	179000	413000	-234000	2020-12-17
6538	倉和	51000	283000	-232000	2020-12-17
3323	加百裕	163000	378000	-215000	2020-12-17
3580	友威科	65000	259000	-194000	2020-12-17
3092	鴻碩	70000	258000	-188000	2020-12-17
5609	中菲行	60000	240000	-180000	2020-12-17
6679	鈺太	63000	227000	-164000	2020-12-17
8043	蜜望實	33000	196000	-163000	2020-12-17
3511	矽瑪	212000	374000	-162000	2020-12-17
8240	華宏	67000	226000	-159000	2020-12-17
5309	系統電	23000	179000	-156000	2020-12-17
6126	信音	51000	207000	-156000	2020-12-17
8034	榮群	229000	384000	-155000	2020-12-17
3131	弘塑	45000	196000	-151000	2020-12-17
3293	鈊象	147000	277000	-130000	2020-12-17
6187	萬潤	80000	205000	-125000	2020-12-17
3236	千如	57000	179000	-122000	2020-12-17
714158	精測麥證03購01	0	120000	-120000	2020-12-17
6279	胡連	132000	242000	-110000	2020-12-17
6229	研通	193000	302000	-109000	2020-12-17
8040	九暘	274000	380000	-106000	2020-12-17
