Ticker	Name	Buy	Sell	OverBS	Date
714511	UY元大	370	3680	-3310	2014-08-14
713747	永豐RP	834	2967	-2133	2014-08-14
713452	XZ凱基	248	2246	-1998	2014-08-14
714285	凱基QP	24	1993	-1969	2014-08-14
714324	凱基QZ	454	2235	-1781	2014-08-14
711999	VG永豐	1	1661	-1660	2014-08-14
714525	XS群益	190	1788	-1598	2014-08-14
713599	工銀V8	40	1550	-1510	2014-08-14
714548	元富UG	105	1608	-1503	2014-08-14
713755	國票WW	195	1692	-1497	2014-08-14
713716	永豐RK	350	1750	-1400	2014-08-14
714224	RB元大	2410	3782	-1372	2014-08-14
713233	元富PH	220	1480	-1260	2014-08-14
713301	中信SM	100	1351	-1251	2014-08-14
71457P	富邦PE	224	1471	-1247	2014-08-14
714443	XJ群益	382	1621	-1239	2014-08-14
713845	工銀W8	50	1212	-1162	2014-08-14
714305	RV元大	32	1192	-1160	2014-08-14
713091	TL日盛	1218	2369	-1151	2014-08-14
713977	UP群益	1650	2783	-1133	2014-08-14
713152	WG富邦	80	1183	-1103	2014-08-14
714266	Q3日盛	0	1082	-1082	2014-08-14
714072	兆豐PR	65	1140	-1075	2014-08-14
712194	統一QT	683	1747	-1064	2014-08-14
713228	元富PE	20	1080	-1060	2014-08-14
714417	元富TP	50	1109	-1059	2014-08-14
714182	VT群益	315	1360	-1045	2014-08-14
713174	WX凱基	287	1330	-1043	2014-08-14
714632	元富UV	0	1033	-1033	2014-08-14
713041	元富Y4	637	1642	-1005	2014-08-14
71442P	WC群益	702	1702	-1000	2014-08-14
713514	YJ凱基	299	1290	-991	2014-08-14
713862	永豐SQ	1124	2111	-987	2014-08-14
714384	TB元大	94	1076	-982	2014-08-14
713145	WU凱基	122	1093	-971	2014-08-14
714547	元富UF	545	1506	-961	2014-08-14
71260P	元大RQ	340	1276	-936	2014-08-14
714251	國泰ZB	611	1541	-930	2014-08-14
71445P	WF群益	40	956	-916	2014-08-14
71276P	ZW永豐	270	1129	-859	2014-08-14
712427	元大RW	0	850	-850	2014-08-14
3105	穩懋	247	1078	-831	2014-08-14
71418P	康和TS	301	1121	-820	2014-08-14
71460P	S1日盛	300	1119	-819	2014-08-14
714528	WH元大	1748	2565	-817	2014-08-14
71443P	RF元大	106	917	-811	2014-08-14
714122	VM群益	116	922	-806	2014-08-14
713343	元富PT	50	853	-803	2014-08-14
714205	元富SX	124	919	-795	2014-08-14
714557	統一UZ	185	962	-777	2014-08-14
713630	元大VF	422	1198	-776	2014-08-14
713783	元大WC	2	776	-774	2014-08-14
714526	XT群益	936	1706	-770	2014-08-14
713675	富邦Q9	34	799	-765	2014-08-14
714215	兆豐QL	977	1734	-757	2014-08-14
71421P	富邦V9	0	749	-749	2014-08-14
714651	富邦PY	0	735	-735	2014-08-14
71407P	VE群益	250	961	-711	2014-08-14
71469P	凱基RR	199	909	-710	2014-08-14
713183	永豐X3	110	814	-704	2014-08-14
714471	凱基RQ	195	893	-698	2014-08-14
714353	國泰ZE	147	844	-697	2014-08-14
712885	群益Z8	1297	1986	-689	2014-08-14
71458P	元富TJ	1	676	-675	2014-08-14
71383P	TJ群益	1283	1957	-674	2014-08-14
714119	凱基PZ	2	672	-670	2014-08-14
71266P	元證Q4	196	856	-660	2014-08-14
712995	WC凱基	275	932	-657	2014-08-14
713543	元大VB	10	666	-656	2014-08-14
713680	元富RC	0	649	-649	2014-08-14
712895	ST日盛	10	650	-640	2014-08-14
71401P	富邦T8	50	683	-633	2014-08-14
712297	兆豐VS	0	626	-626	2014-08-14
71213P	統一QA	137	752	-615	2014-08-14
4703	揚華	45	647	-602	2014-08-14
711064	VW元大	0	600	-600	2014-08-14
713531	QH第一	0	600	-600	2014-08-14
714091	永昌XG	303	903	-600	2014-08-14
714260	RN元大	50	650	-600	2014-08-14
71417P	P2日盛	244	838	-594	2014-08-14
713370	元大UA	1728	2317	-589	2014-08-14
713616	元大VE	596	1182	-586	2014-08-14
713754	國泰XQ	210	776	-566	2014-08-14
714445	TV元大	11	577	-566	2014-08-14
713472	永豐QJ	278	842	-564	2014-08-14
714364	WS群益	891	1449	-558	2014-08-14
713430	統一SM	303	858	-555	2014-08-14
713446	永豐PX	121	675	-554	2014-08-14
714308	RZ元大	0	550	-550	2014-08-14
713986	兆豐PJ	0	540	-540	2014-08-14
714110	兆豐PW	0	540	-540	2014-08-14
713795	元大WD	3343	3881	-538	2014-08-14
713468	永豐QF	21	551	-530	2014-08-14
6274	台燿	614	1141	-527	2014-08-14
714289	WG群益	20	545	-525	2014-08-14
713448	永豐PZ	553	1077	-524	2014-08-14
714094	VJ群益	10	527	-517	2014-08-14
711918	統一QB	1137	1652	-515	2014-08-14
714311	永豐UM	462	975	-513	2014-08-14
713205	元大TJ	495	1004	-509	2014-08-14
712579	統一RG	2096	0	2096	2014-08-14
711913	兆豐UT	2010	0	2010	2014-08-14
712525	SK凱基	1741	8	1733	2014-08-14
714456	國泰ZL	2028	300	1728	2014-08-14
714565	XV群益	2195	480	1715	2014-08-14
714351	國泰ZC	1828	127	1701	2014-08-14
714103	永豐TF	2337	729	1608	2014-08-14
714553	國泰ZW	1662	80	1582	2014-08-14
714077	國泰YU	1756	248	1508	2014-08-14
713134	TS日盛	1636	173	1463	2014-08-14
712582	TB凱基	1814	394	1420	2014-08-14
71240P	QF日盛	1585	272	1313	2014-08-14
712423	中信RW	1310	0	1310	2014-08-14
71198P	凱基Z5	1277	2	1275	2014-08-14
714134	永豐TL	1375	100	1275	2014-08-14
712743	群益W7	1268	47	1221	2014-08-14
714245	兆豐QX	1602	381	1221	2014-08-14
714398	國泰ZI	2014	855	1159	2014-08-14
713075	元證PN	1234	100	1134	2014-08-14
713206	元大TK	2960	1840	1120	2014-08-14
5371	中光電	1888	773	1114	2014-08-14
71283P	群益W9	2259	1215	1044	2014-08-14
714348	永豐VB	2034	1004	1030	2014-08-14
714002	UU群益	1172	165	1007	2014-08-14
71217P	群益VP	1027	26	1001	2014-08-14
714406	富邦PJ	1708	707	1001	2014-08-14
713350	統一SG	1119	163	956	2014-08-14
713310	UE日盛	978	45	933	2014-08-14
714591	Q1元大	1325	400	925	2014-08-14
712025	PS日盛	905	6	899	2014-08-14
714034	兆豐PP	1488	618	870	2014-08-14
713619	元富QV	1191	322	869	2014-08-14
711322	R5元大	867	0	867	2014-08-14
713830	元富RV	917	50	867	2014-08-14
714587	YA群益	1506	640	866	2014-08-14
712137	VY永豐	851	0	851	2014-08-14
71337P	國泰WX	1415	568	847	2014-08-14
713023	永豐T9	1244	404	840	2014-08-14
712084	VM永豐	827	0	827	2014-08-14
711921	元大PC	1197	376	821	2014-08-14
713050	兆豐XQ	831	10	821	2014-08-14
714190	永豐TV	961	141	820	2014-08-14
714499	兆豐RW	1032	245	787	2014-08-14
713167	永豐X1	768	0	768	2014-08-14
713763	元富RN	750	0	750	2014-08-14
714315	永豐UR	745	0	745	2014-08-14
714130	元富SM	2259	1516	743	2014-08-14
713112	TN日盛	722	0	722	2014-08-14
5347	世界	879	164	715	2014-08-14
712556	元大SR	725	15	710	2014-08-14
713907	ZQ凱基	710	0	710	2014-08-14
714599	永豐WC	759	53	706	2014-08-14
714039	康和TP	1146	441	705	2014-08-14
712244	WT永豐	880	176	704	2014-08-14
714609	凱基SC	700	0	700	2014-08-14
712921	VJ凱基	851	158	693	2014-08-14
71439P	WB群益	910	218	692	2014-08-14
712462	YC永豐	691	0	691	2014-08-14
712489	國泰VV	936	255	681	2014-08-14
714156	元富SP	710	30	680	2014-08-14
714407	富邦PK	1438	759	679	2014-08-14
71452P	兆豐RC	759	85	674	2014-08-14
710420	統一U7	668	0	668	2014-08-14
714395	兆豐RH	706	41	665	2014-08-14
713705	TP群益	662	10	652	2014-08-14
71290P	群益X9	2140	1495	645	2014-08-14
711790	PK凱基	640	0	640	2014-08-14
711978	元大PM	1254	626	628	2014-08-14
713190	元富PC	657	29	628	2014-08-14
712476	YR永豐	622	0	622	2014-08-14
712731	兆豐WP	618	10	608	2014-08-14
8069	元太	644	37	607	2014-08-14
713895	統一TH	949	355	594	2014-08-14
712076	元大QD	590	0	590	2014-08-14
712272	QR日盛	590	0	590	2014-08-14
714170	元富ST	600	10	590	2014-08-14
713729	YY凱基	599	10	589	2014-08-14
714346	永豐UZ	669	105	564	2014-08-14
71158P	S8元大	562	0	562	2014-08-14
711928	UM永豐	550	0	550	2014-08-14
713154	WJ富邦	598	55	543	2014-08-14
711692	元大T6	540	0	540	2014-08-14
714017	凱基PN	945	420	525	2014-08-14
713313	永豐Z9	831	307	524	2014-08-14
713860	永豐SN	574	50	524	2014-08-14
712767	永豐P8	623	100	523	2014-08-14
712521	統一RB	1408	886	522	2014-08-14
71376P	國票WU	670	154	516	2014-08-14
714337	R4日盛	1417	902	515	2014-08-14
714001	UT群益	643	134	509	2014-08-14
712543	TZ富邦	1571	1068	503	2014-08-14
714435	富邦PP	508	10	498	2014-08-14
714450	元富TX	532	37	495	2014-08-14
712958	永豐S6	950	460	490	2014-08-14
713254	元富PK	610	120	490	2014-08-14
71274P	中信RY	850	364	486	2014-08-14
712327	康和QX	579	98	481	2014-08-14
713210	永豐X7	1058	577	481	2014-08-14
713298	WW富邦	524	44	480	2014-08-14
714453	S6日盛	469	0	469	2014-08-14
