Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	-4934000	316682000	43730	2011-06-16
6008	凱基證	-602000	1127051000	35140	2011-06-16
6121	新普	-529000	125565000	49280	2011-06-16
6147	頎邦	-414000	159591000	26870	2011-06-16
5009	榮剛	-275000	52862000	14940	2011-06-16
3087	翔準	-171000	164237000	57620	2011-06-16
5326	漢磊	-158000	28665000	8770	2011-06-16
3264	欣銓	-131000	32121000	7130	2011-06-16
4712	南璋	-125000	1140000	1890	2011-06-16
6187	萬潤	-112000	0	0	2011-06-16
3227	原相	-106000	1751000	1340	2011-06-16
5356	協益	-97000	7171000	5410	2011-06-16
6208	日揚	-74000	109000	90	2011-06-16
6129	普誠	-72000	2184000	1200	2011-06-16
1815	富喬	-69000	1261000	440	2011-06-16
3095	及成	-69000	5798000	2660	2011-06-16
3078	僑威	-64000	3310000	1570	2011-06-16
3615	安可	-60000	924000	2490	2011-06-16
6182	合晶	-55000	16850000	6160	2011-06-16
6290	良維	-54000	3732000	3010	2011-06-16
8096	擎亞	-54000	12448000	13910	2011-06-16
6223	旺矽	-53000	16004000	20370	2011-06-16
4523	永彰	-53000	13947000	25820	2011-06-16
5701	劍湖山	-52000	4260000	900	2011-06-16
6245	立端	-52000	494000	750	2011-06-16
4128	中天	-52000	3351000	1490	2011-06-16
8925	偉盟	-51000	7063000	2540	2011-06-16
5381	合正	-51000	403000	130	2011-06-16
6175	立敦	-46000	0	0	2011-06-16
3218	大學光	-43000	5000	10	2011-06-16
4729	熒茂	-42000	829000	980	2011-06-16
6261	久元	-39000	11957000	11740	2011-06-16
5351	鈺創	-39000	17850000	4019	2011-06-16
8942	森鉅	-38000	570000	470	2011-06-16
3526	凡甲	-35000	70000	120	2011-06-16
8088	品安	-33000	33000	70	2011-06-16
5328	華容	-32000	461000	210	2011-06-16
6143	振曜	-32000	260000	360	2011-06-16
8044	網家	-31000	18772000	31860	2011-06-16
3206	志豐	-30000	7000	20	2011-06-16
4401	東隆興	-29000	2122000	1760	2011-06-16
3479	安勤	-28000	347000	780	2011-06-16
1565	精華	-25000	23015000	45640	2011-06-16
3556	禾瑞亞	-25000	157000	340	2011-06-16
4105	東洋	-25000	6294000	4500	2011-06-16
4126	太醫	-24000	19825000	36730	2011-06-16
3546	宇峻	-24000	215000	660	2011-06-16
6284	佳邦	-24000	315000	310	2011-06-16
5493	三聯	-23000	0	0	2011-06-16
5536	聖暉	-23000	1447000	3480	2011-06-16
2636	台驊	-23000	13466000	22510	2011-06-16
5478	智冠	-23000	5262000	4120	2011-06-16
6160	欣技	-21000	142000	200	2011-06-16
5603	陸海	-21000	5226000	8300	2011-06-16
8924	大田	-20000	5935000	4890	2011-06-16
5309	系統	-20000	142000	90	2011-06-16
6279	胡連	-20000	286000	340	2011-06-16
9962	有益	-20000	75000	90	2011-06-16
3372	典範	-20000	30803000	10180	2011-06-16
6169	昱泉	-20000	67000	230	2011-06-16
4908	前鼎	-19000	874000	1220	2011-06-16
6603	富強鑫	-19000	20000	20	2011-06-16
6122	擎邦	-18000	1149000	1770	2011-06-16
8086	宏捷科	-17000	5661000	4490	2011-06-16
3632	研勤	-16000	0	0	2011-06-16
3089	展成	-16000	0	0	2011-06-16
3152	璟德	-16000	6962000	10080	2011-06-16
1752	南光	-16000	0	0	2011-06-16
4533	協易機	-14000	4271000	2790	2011-06-16
3511	矽瑪	-14000	2933000	7610	2011-06-16
3484	崧騰	-13000	111000	210	2011-06-16
3630	新鉅科	-13000	911000	1060	2011-06-16
6203	海韻	-11000	4626000	5990	2011-06-16
8996	高力	-10000	258000	380	2011-06-16
3452	益通	-9000	0	0	2011-06-16
3228	金麗科	-9000	924000	1560	2011-06-16
4207	環泰	-9000	82000	60	2011-06-16
3691	碩禾	-8000	576000	1690	2011-06-16
6233	旺玖	-8000	784000	890	2011-06-16
8234	新漢	-8000	630000	720	2011-06-16
3552	同致	-7000	7598000	12540	2011-06-16
5609	中菲行	-7000	9608000	7330	2011-06-16
3489	筌寶	-7000	4154000	7870	2011-06-16
3088	艾訊	-7000	801000	1030	2011-06-16
1813	寶利徠	-7000	5067000	12320	2011-06-16
3537	堡達	-7000	68000	140	2011-06-16
1785	光洋科	-7000	8764000	2920	2011-06-16
6123	上奇	-6000	163000	320	2011-06-16
5466	泰林	-6000	8949000	3660	2011-06-16
8114	振樺電	-6000	3973000	6700	2011-06-16
4129	聯合	-5000	1020000	2200	2011-06-16
4107	邦特	-5000	5143000	6570	2011-06-16
3131	弘塑	-5000	199000	900	2011-06-16
3628	盈正	-5000	175000	380	2011-06-16
3466	致振	-5000	4278000	6850	2011-06-16
5355	佳總	-4000	5795000	4030	2011-06-16
5383	金利	-4000	9544000	13760	2011-06-16
6113	亞矽	-4000	6055000	10880	2011-06-16
4131	晶宇	-4000	77000	150	2011-06-16
4415	美嘉電	-4000	38000	130	2011-06-16
5483	中美晶	1539000	21976000	5460	2011-06-16
5820	日盛金	1204000	1432570000	60910	2011-06-16
6244	茂迪	1134000	42579000	11190	2011-06-16
8069	元太	777000	328444000	30440	2011-06-16
5347	世界	572000	214655000	13020	2011-06-16
3211	順達	556000	25064000	19300	2011-06-16
5346	力晶	538000	870972000	15520	2011-06-16
3389	志遠	349000	918000	1260	2011-06-16
3339	泰谷	314000	38216000	13880	2011-06-16
5506	長鴻	153000	10207000	5030	2011-06-16
5425	台半	125000	5921000	2420	2011-06-16
6124	業強	99000	60570000	33190	2011-06-16
8938	明安	89000	2615000	1930	2011-06-16
4120	友華	81000	4243000	4890	2011-06-16
3260	威剛	72000	8097000	3540	2011-06-16
5349	先豐	71000	173000	80	2011-06-16
8287	英格爾	68000	2080000	3060	2011-06-16
8240	華宏	59000	5495000	7370	2011-06-16
5530	龍巖	58000	27235000	6820	2011-06-16
3085	久大	56000	23097000	33270	2011-06-16
3631	晟楠	54000	29502000	40970	2011-06-16
2221	大甲	54000	54000	120	2011-06-16
6195	詩肯	53000	18046000	47530	2011-06-16
8121	越峰	53000	48000	40	2011-06-16
5512	力麒	52000	7759000	1410	2011-06-16
