Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	159	1643	-1484	2009-09-17
72038P	凱基S5	0	988	-988	2009-09-17
72351	富邦T9	25	655	-630	2009-09-17
72298	國泰PR	628	1256	-628	2009-09-17
72221	永豐T8	0	566	-566	2009-09-17
72244	永豐U4	80	613	-533	2009-09-17
72326	凱基U7	99	556	-457	2009-09-17
1815	富喬	0	449	-449	2009-09-17
72183P	台証TS	0	444	-444	2009-09-17
72105P	寶來RH	0	422	-422	2009-09-17
72197P	國泰PH	58	419	-361	2009-09-17
72178	大華RE	34	387	-353	2009-09-17
72322	永豐V6	96	436	-340	2009-09-17
6121	新普	258	576	-318	2009-09-17
71982	大華QR	10	312	-302	2009-09-17
72163	永豐S9	40	299	-259	2009-09-17
72229	康和QY	82	335	-253	2009-09-17
72222	永豐T9	267	519	-252	2009-09-17
72243	永豐U3	20	272	-252	2009-09-17
6158	禾昌	4	255	-251	2009-09-17
72066	大華QX	0	250	-250	2009-09-17
72126	群益QX	249	498	-249	2009-09-17
72219	永豐T6	40	284	-244	2009-09-17
8069	元太	45	284	-239	2009-09-17
8050	廣積	5	238	-233	2009-09-17
72140	國泰PA	20	239	-219	2009-09-17
8076	伍豐	0	217	-217	2009-09-17
72369	國泰PY	418	628	-210	2009-09-17
72265	元富RW	10	218	-208	2009-09-17
6290	良維	0	200	-200	2009-09-17
72047	群益QR	1	201	-200	2009-09-17
72211	群益RE	0	198	-198	2009-09-17
72136P	元大UP	66	259	-193	2009-09-17
72043	群益QM	1132	1321	-189	2009-09-17
72270	國票Q9	0	186	-186	2009-09-17
72350	富邦T8	0	175	-175	2009-09-17
72142	兆豐RD	0	170	-170	2009-09-17
72191	元富RN	30	200	-170	2009-09-17
5487	通泰	5	160	-155	2009-09-17
3323	加百裕	0	140	-140	2009-09-17
4105	東洋	40	175	-135	2009-09-17
72162	永豐S8	266	401	-135	2009-09-17
72075P	元大UG	16	150	-134	2009-09-17
72130	永昌T9	0	134	-134	2009-09-17
72325	永豐V9	0	124	-124	2009-09-17
3211	順達	81	203	-121	2009-09-17
71995	寶來QT	25	135	-110	2009-09-17
8042	金山電	30	140	-110	2009-09-17
6261	久元	65	174	-109	2009-09-17
6279	胡連	61	168	-107	2009-09-17
72132	凱基T2	192	299	-107	2009-09-17
72114	元大UH	6	111	-105	2009-09-17
71981	大華QQ	0	104	-104	2009-09-17
72289	寶來RQ	5	109	-104	2009-09-17
72090	群益QU	191	293	-102	2009-09-17
72231P	凱基T7	6	104	-98	2009-09-17
4909	新復興	0	90	-90	2009-09-17
72196	國泰PG	46	135	-89	2009-09-17
72274	日盛V9	0	88	-88	2009-09-17
72160	永豐S6	0	86	-86	2009-09-17
6126	信音	5	90	-85	2009-09-17
72316	永豐U9	179	264	-85	2009-09-17
6188	廣明	451	535	-84	2009-09-17
6274	台燿	200	284	-84	2009-09-17
72174	兆豐RF	25	105	-80	2009-09-17
72153	永昌U4	0	75	-75	2009-09-17
72116	元大UK	0	70	-70	2009-09-17
72194	凱基T5	0	70	-70	2009-09-17
