Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	67	4453	-4386	2015-07-21
4979	華星光	0	3500	-3500	2015-07-21
3234	光環	0	2554	-2554	2015-07-21
5490	同亨	0	1065	-1065	2015-07-21
4528	江興鍛	0	524	-524	2015-07-21
8936	國統	0	500	-500	2015-07-21
6147	頎邦	144	530	-386	2015-07-21
5009	榮剛	0	334	-334	2015-07-21
6104	創惟	0	174	-174	2015-07-21
4162	智擎	0	153	-153	2015-07-21
3265	台星科	0	129	-129	2015-07-21
5289	宜鼎	0	124	-124	2015-07-21
3552	同致	0	111	-111	2015-07-21
5272	笙科	0	97	-97	2015-07-21
8299	群聯	0	97	-97	2015-07-21
4107	邦特	0	96	-96	2015-07-21
5457	宣德	25	100	-75	2015-07-21
3289	宜特	0	73	-73	2015-07-21
3152	璟德	50	105	-55	2015-07-21
3088	艾訊	0	49	-49	2015-07-21
3541	西柏	0	40	-40	2015-07-21
2233	宇隆	0	39	-39	2015-07-21
3491	昇達科	0	20	-20	2015-07-21
8446	華研	19	37	-18	2015-07-21
1580	新麥	0	16	-16	2015-07-21
6146	耕興	30	41	-11	2015-07-21
5438	東友	0	11	-11	2015-07-21
4947	F-昂寶	0	10	-10	2015-07-21
8406	F-金可	0	8	-8	2015-07-21
8426	F-紅木	0	2	-2	2015-07-21
6244	茂迪	1067	0	1067	2015-07-21
9951	皇田	498	6	492	2015-07-21
4105	東洋	395	1	394	2015-07-21
6274	台燿	275	0	275	2015-07-21
8383	千附	200	20	180	2015-07-21
8044	網家	160	0	160	2015-07-21
1752	南光	75	0	75	2015-07-21
3691	碩禾	61	0	61	2015-07-21
5230	雷笛克	50	0	50	2015-07-21
4966	F-譜瑞	39	0	39	2015-07-21
5306	桂盟	28	0	28	2015-07-21
6245	立端	75	50	25	2015-07-21
3558	神準	15	0	15	2015-07-21
5274	信驊	35	20	15	2015-07-21
3529	力旺	10	0	10	2015-07-21
6803	崑鼎	10	0	10	2015-07-21
8086	宏捷科	49	40	9	2015-07-21
2235	謚源	8	0	8	2015-07-21
3658	漢微科	9	1	8	2015-07-21
5530	龍巖	8	0	8	2015-07-21
6279	胡連	9	5	4	2015-07-21
