Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	-2648000	40039000	10520	2011-06-14
3264	欣銓	-1409000	33206000	7370	2011-06-14
5387	茂德	-504000	245154000	9630	2011-06-14
5483	中美晶	-196000	20319000	5050	2011-06-14
6182	合晶	-178000	16596000	6060	2011-06-14
6261	久元	-165000	12039000	11820	2011-06-14
3290	東浦	-138000	0	0	2011-06-14
3324	雙鴻	-127000	129000	230	2011-06-14
3452	益通	-126000	0	0	2011-06-14
3687	歐買尬	-113000	433000	2070	2011-06-14
6188	廣明	-110000	9536000	3340	2011-06-14
4712	南璋	-88000	1412000	2350	2011-06-14
8096	擎亞	-72000	12540000	14010	2011-06-14
6147	頎邦	-63000	159950000	26930	2011-06-14
5353	台林	-53000	0	0	2011-06-14
5505	和旺	-50000	0	0	2011-06-14
3068	美磊	-47000	2112000	2940	2011-06-14
3556	禾瑞亞	-43000	202000	440	2011-06-14
6121	新普	-30000	126804000	49760	2011-06-14
3563	牧德	-28000	1111000	4340	2011-06-14
3085	久大	-27000	23054000	33210	2011-06-14
3479	安勤	-25000	408000	910	2011-06-14
8054	安國	-23000	4206000	5110	2011-06-14
3087	翔準	-22000	164480000	57710	2011-06-14
3526	凡甲	-20000	117000	200	2011-06-14
5410	國眾	-19000	0	0	2011-06-14
6284	佳邦	-15000	356000	350	2011-06-14
5530	龍巖	-15000	27137000	6790	2011-06-14
3508	位速	-12000	32338000	34830	2011-06-14
6203	海韻	-10000	4647000	6020	2011-06-14
3089	展成	-10000	0	0	2011-06-14
4102	永日	-8000	700000	1730	2011-06-14
3611	鼎翰	-8000	270000	880	2011-06-14
3630	新鉅科	-8000	925000	1080	2011-06-14
4105	東洋	-6000	6326000	4520	2011-06-14
1565	精華	-5000	22966000	45550	2011-06-14
5481	華韡	-5000	1468000	1430	2011-06-14
6223	旺矽	-4000	15668000	19950	2011-06-14
5489	彩富	-4000	356000	340	2011-06-14
3691	碩禾	-4000	619000	1820	2011-06-14
3454	晶睿	-3000	198000	310	2011-06-14
3567	逸昌	-2000	3051000	7620	2011-06-14
