Ticker	Name	Buy	Sell	OverBS	Date
3234	光環	8	1344	-1336	2016-03-02
5483	中美晶	0	967	-967	2016-03-02
8086	宏捷科	48	335	-287	2016-03-02
3264	欣銓	0	250	-250	2016-03-02
4947	F-昂寶	0	247	-247	2016-03-02
3360	尚立	0	220	-220	2016-03-02
2233	宇隆	43	234	-191	2016-03-02
6220	岳豐	0	144	-144	2016-03-02
3088	艾訊	0	138	-138	2016-03-02
4105	東洋	20	155	-135	2016-03-02
6146	耕興	0	115	-115	2016-03-02
9951	皇田	0	87	-87	2016-03-02
3691	碩禾	0	84	-84	2016-03-02
4129	聯合	0	70	-70	2016-03-02
3552	同致	0	69	-69	2016-03-02
1570	力肯	0	60	-60	2016-03-02
1565	精華	0	55	-55	2016-03-02
5274	信驊	0	52	-52	2016-03-02
3152	璟德	0	50	-50	2016-03-02
8433	弘帆	0	50	-50	2016-03-02
6244	茂迪	0	49	-49	2016-03-02
8406	F-金可	0	39	-39	2016-03-02
4107	邦特	0	30	-30	2016-03-02
8255	朋程	0	30	-30	2016-03-02
3324	雙鴻	0	29	-29	2016-03-02
5245	智晶	0	25	-25	2016-03-02
2926	誠品生	0	20	-20	2016-03-02
6488	環球晶	0	20	-20	2016-03-02
4174	浩鼎	0	19	-19	2016-03-02
3611	鼎翰	0	15	-15	2016-03-02
6238	勝麗	38	49	-11	2016-03-02
5903	全家	0	10	-10	2016-03-02
5287	數字	0	4	-4	2016-03-02
3081	聯亞	10	12	-2	2016-03-02
5347	世界	1230	40	1190	2016-03-02
3105	穩懋	1004	243	761	2016-03-02
6223	旺矽	500	0	500	2016-03-02
3484	崧騰	284	0	284	2016-03-02
6147	頎邦	350	110	240	2016-03-02
3289	宜特	390	160	230	2016-03-02
5425	台半	223	0	223	2016-03-02
6104	創惟	200	0	200	2016-03-02
8432	東生華	135	0	135	2016-03-02
4803	F-VHQ	133	0	133	2016-03-02
3205	佰研	117	0	117	2016-03-02
3293	鈊象	114	15	99	2016-03-02
3558	神準	80	0	80	2016-03-02
6274	台燿	80	0	80	2016-03-02
6245	立端	62	0	62	2016-03-02
8299	群聯	55	0	55	2016-03-02
3479	安勤	49	0	49	2016-03-02
3564	其陽	38	0	38	2016-03-02
4966	F-譜瑞	32	0	32	2016-03-02
8074	鉅橡	30	0	30	2016-03-02
3131	弘塑	26	0	26	2016-03-02
8044	網家	24	0	24	2016-03-02
1264	德麥	20	0	20	2016-03-02
6279	胡連	151	138	13	2016-03-02
6470	宇智	10	0	10	2016-03-02
8436	大江	20	10	10	2016-03-02
6462	神盾	5	0	5	2016-03-02
4971	F-IET	2	0	2	2016-03-02
