Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1656	-1656	2020-01-09
8086	宏捷科	0	695	-695	2020-01-09
6290	良維	0	603	-603	2020-01-09
6274	台燿	0	509	-509	2020-01-09
3324	雙鴻	0	454	-454	2020-01-09
4107	邦特	0	305	-305	2020-01-09
3105	穩懋	12	278	-266	2020-01-09
8436	大江	0	221	-221	2020-01-09
8489	三貝德	0	149	-149	2020-01-09
6643	M31	0	88	-88	2020-01-09
5439	高技	0	78	-78	2020-01-09
6510	精測	9	76	-67	2020-01-09
6438	迅得	0	65	-65	2020-01-09
6411	晶焱	0	64	-64	2020-01-09
4947	昂寶-KY	0	50	-50	2020-01-09
8406	金可-KY	10	42	-32	2020-01-09
1569	濱川	0	30	-30	2020-01-09
6568	宏觀	0	30	-30	2020-01-09
5904	寶雅	20	41	-21	2020-01-09
3092	鴻碩	0	20	-20	2020-01-09
3141	晶宏	0	20	-20	2020-01-09
4966	譜瑞-KY	22	36	-14	2020-01-09
3529	力旺	0	12	-12	2020-01-09
6146	耕興	0	10	-10	2020-01-09
2235	謚源	0	7	-7	2020-01-09
5013	強新	0	3	-3	2020-01-09
8444	綠河-KY	0	3	-3	2020-01-09
5287	數字	0	2	-2	2020-01-09
5903	全家	0	2	-2	2020-01-09
6179	亞通	0	2	-2	2020-01-09
8155	博智	0	2	-2	2020-01-09
5457	宣德	928	0	928	2020-01-09
3260	威剛	904	0	904	2020-01-09
3227	原相	840	0	840	2020-01-09
6238	勝麗	353	46	307	2020-01-09
3152	璟德	219	0	219	2020-01-09
3293	鈊象	218	0	218	2020-01-09
6488	環球晶	200	40	160	2020-01-09
3131	弘塑	124	0	124	2020-01-09
3546	宇峻	95	0	95	2020-01-09
3081	聯亞	66	0	66	2020-01-09
6138	茂達	62	0	62	2020-01-09
6679	鈺太	66	10	56	2020-01-09
5274	信驊	51	0	51	2020-01-09
6121	新普	41	0	41	2020-01-09
5483	中美晶	838	800	38	2020-01-09
6279	胡連	30	0	30	2020-01-09
4736	泰博	24	0	24	2020-01-09
8299	群聯	17	0	17	2020-01-09
6201	元大富櫃50	14	0	14	2020-01-09
4974	亞泰	8	0	8	2020-01-09
6173	信昌電	8	0	8	2020-01-09
6577	勁豐	5	0	5	2020-01-09
