Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	232	15238	-15006	2018-08-01
736512	原相麥證7A購01	50	4081	-4031	2018-08-01
736656	翔名麥證7B購01	440	4208	-3768	2018-08-01
737206	杰力永豐7C購01	1442	4320	-2878	2018-08-01
738101	智擎麥證81購01	1055	3758	-2703	2018-08-01
735535	環球晶中信7A購01	1385	3927	-2542	2018-08-01
735831	中美晶麥證7A購01	525	3025	-2500	2018-08-01
734908	環球晶麥證7A購01	871	3320	-2449	2018-08-01
736569	原相永豐7A購03	459	2553	-2094	2018-08-01
737050	同致凱基7B購01	1921	3990	-2069	2018-08-01
737931	中裕國泰81購02	55	2070	-2015	2018-08-01
736551	良維國泰7C購01	1343	3343	-2000	2018-08-01
737135	杰力永豐7B購02	1111	3101	-1990	2018-08-01
738178	中裕群益81購02	46	1921	-1875	2018-08-01
737930	中裕國泰81購01	25	1857	-1832	2018-08-01
738298	良維凱基81購01	528	2300	-1772	2018-08-01
738275	中裕群益81購03	50	1819	-1769	2018-08-01
736743	金可麥證7B購01	523	2184	-1661	2018-08-01
737819	博智國泰81購01	515	2170	-1655	2018-08-01
737287	良維凱基7C購01	1007	2656	-1649	2018-08-01
736377	良維元大7B購01	704	2307	-1603	2018-08-01
70911P	中美晶國泰7B售02	524	2118	-1594	2018-08-01
738105	環球晶麥證81購01	512	2092	-1580	2018-08-01
738243	晟德統一83購02	504	2082	-1578	2018-08-01
737435	原相國泰7C購01	600	2155	-1555	2018-08-01
736021	世界凱基7B購01	359	1911	-1552	2018-08-01
70985P	精華元富7C售02	5	1547	-1542	2018-08-01
735375	譜瑞元大79購01	0	1530	-1530	2018-08-01
736060	環球晶統一81購01	679	2199	-1520	2018-08-01
738423	中裕永豐81購02	0	1503	-1503	2018-08-01
70872P	精華麥證7A售03	31	1527	-1496	2018-08-01
735923	環球晶凱基7A購04	863	2358	-1495	2018-08-01
738031	牧德永豐81購01	109	1585	-1476	2018-08-01
736531	牧德永豐7A購06	17	1482	-1465	2018-08-01
736538	翔名中信7A購01	104	1568	-1464	2018-08-01
738578	晟德中信84購01	0	1456	-1456	2018-08-01
737514	牧德統一82購02	305	1753	-1448	2018-08-01
736933	頎邦麥證7C購01	757	2197	-1440	2018-08-01
736069	精材元大81購01	17	1447	-1430	2018-08-01
738206	中裕凱基81購03	449	1870	-1421	2018-08-01
71033P	精華元富81售02	0	1418	-1418	2018-08-01
738242	晟德統一83購01	417	1826	-1409	2018-08-01
738034	原相永豐81購01	83	1490	-1407	2018-08-01
735776	博智元大79購02	0	1400	-1400	2018-08-01
735950	宜特群益7B購01	0	1395	-1395	2018-08-01
738463	原相群益81購05	152	1543	-1391	2018-08-01
71032P	中美晶凱基81售02	1060	2435	-1375	2018-08-01
737257	神盾統一84購01	451	1811	-1360	2018-08-01
735291	翔名日盛79購01	201	1559	-1358	2018-08-01
736489	環球晶中信7C購01	60	1407	-1347	2018-08-01
736422	良維元大7B購02	455	1790	-1335	2018-08-01
737837	博智元大81購01	387	1704	-1317	2018-08-01
736962	牧德凱基7B購01	0	1315	-1315	2018-08-01
738361	博智元大81購03	0	1309	-1309	2018-08-01
736446	牧德永豐7A購04	61	1366	-1305	2018-08-01
737947	新揚科凱基81購01	15	1304	-1289	2018-08-01
