Ticker	Name	Buy	Sell	OverBS	Date
00718B	富邦中國政策債	500	47524	-47024	2019-04-24
703300	創惟元富8A購01	46	2549	-2503	2019-04-24
701909	原相群益88購01	130	2533	-2403	2019-04-24
701576	泰博凱基86購01	98	2203	-2105	2019-04-24
702092	伍豐凱基88購01	83	1833	-1750	2019-04-24
702077	原相群益87購01	17	1530	-1513	2019-04-24
702444	牧德元大8A購05	65	1499	-1434	2019-04-24
702498	伍豐凱基89購01	189	1557	-1368	2019-04-24
701796	威剛凱基87購01	539	1905	-1366	2019-04-24
703119	上詮凱基8A購01	769	2032	-1263	2019-04-24
71864P	威剛群益88售02	70	1227	-1157	2019-04-24
701622	泰博元大88購01	268	1275	-1007	2019-04-24
703507	上詮元大8A購03	308	1309	-1001	2019-04-24
703108	緯軟國泰92購01	0	1000	-1000	2019-04-24
702102	牧德元大8B購01	35	1020	-985	2019-04-24
702596	牧德元大89購02	277	1224	-947	2019-04-24
702943	台燿凱基89購02	164	1080	-916	2019-04-24
701559	雙鴻永豐86購02	66	975	-909	2019-04-24
701325	宣德元大88購01	246	1152	-906	2019-04-24
700109	昂寶統一87購01	50	950	-900	2019-04-24
703318	聚積凱基8A購02	202	1090	-888	2019-04-24
701202	泰博元大87購01	0	856	-856	2019-04-24
701746	昂寶凱基88購01	61	887	-826	2019-04-24
702956	宣德富邦89購01	525	1309	-784	2019-04-24
701869	皇田國票87購01	0	773	-773	2019-04-24
703159	上詮元大8A購01	106	862	-756	2019-04-24
703160	上詮元大8A購02	66	807	-741	2019-04-24
703188	上詮群益8C購01	105	824	-719	2019-04-24
702556	良維凱基89購01	149	866	-717	2019-04-24
701883	宣德凱基87購01	454	1161	-707	2019-04-24
703224	上詮國泰8C購01	3	659	-656	2019-04-24
702207	宣德元大8A購01	390	1045	-655	2019-04-24
702355	中美晶元富88購02	31	684	-653	2019-04-24
703094	新普第一8A購01	0	647	-647	2019-04-24
703168	宣德元大8A購02	159	804	-645	2019-04-24
703009	牧德群益8B購01	252	891	-639	2019-04-24
703044	泰博兆豐8B購01	10	643	-633	2019-04-24
71780P	原相群益89售01	149	779	-630	2019-04-24
701376	神盾永豐86購03	951	1580	-629	2019-04-24
703474	大江富邦8B購01	97	723	-626	2019-04-24
701994	牧德凱基8A購02	216	836	-620	2019-04-24
702472	大江富邦89購02	273	888	-615	2019-04-24
702083	昂寶元大87購02	131	741	-610	2019-04-24
702650	環球晶元富89購01	308	917	-609	2019-04-24
702295	合晶國票88購01	5	613	-608	2019-04-24
71742P	精華元富87售02	0	599	-599	2019-04-24
701758	宣德群益87購02	346	930	-584	2019-04-24
702840	宣德凱基8A購02	686	1269	-583	2019-04-24
702957	宣德統一89購01	128	705	-577	2019-04-24
702646	泰博群益8C購01	0	573	-573	2019-04-24
702019	原相凱基88購01	80	650	-570	2019-04-24
700819	大江統一87購01	612	1178	-566	2019-04-24
703132	上詮永豐8A購01	20	581	-561	2019-04-24
702919	台燿永豐89購01	275	831	-556	2019-04-24
703353	鼎翰永豐8A購01	5	561	-556	2019-04-24
701142	泰博凱基85購02	20	570	-550	2019-04-24
701570	合晶第一86購01	0	550	-550	2019-04-24
701113	泰博元大86購01	0	540	-540	2019-04-24
703374	宣德元大8C購01	0	538	-538	2019-04-24
701184	頎邦元富85購01	5	540	-535	2019-04-24
701958	昇達科凱基87購01	5	539	-534	2019-04-24
701174	伍豐元大86購01	262	795	-533	2019-04-24
702395	頎邦統一88購02	43	571	-528	2019-04-24
702589	大中元富89購01	0	513	-513	2019-04-24
703326	緯軟元大8A購02	99	612	-513	2019-04-24
702416	台燿元大88購02	74	586	-512	2019-04-24
700028	威剛元富87購01	636	1147	-511	2019-04-24
701801	昂寶元大89購02	17	527	-510	2019-04-24
703487	上詮群益8A購01	110	619	-509	2019-04-24
702172	原相兆豐89購01	87	588	-501	2019-04-24
702266	牧德元大8B購02	229	727	-498	2019-04-24
703481	昇達科元大8B購01	468	960	-492	2019-04-24
702309	良維元大88購02	727	1216	-489	2019-04-24
703463	上詮永豐8A購02	40	525	-485	2019-04-24
703490	宣德群益8C購01	40	525	-485	2019-04-24
702088	宣德兆豐88購01	330	814	-484	2019-04-24
702559	原相凱基8A購01	10	490	-480	2019-04-24
701926	牧德永豐87購06	0	470	-470	2019-04-24
700672	昂寶元大87購01	68	535	-467	2019-04-24
701620	中美晶元大8A購01	45	512	-467	2019-04-24
701326	原相元大87購03	62	528	-466	2019-04-24
701139	昂寶元富85購01	0	457	-457	2019-04-24
701996	漢磊凱基87購01	130	577	-447	2019-04-24
701792	牧德永豐87購04	140	583	-443	2019-04-24
702542	譜瑞兆豐89購01	43	485	-442	2019-04-24
703339	環球晶凱基8A購03	20	460	-440	2019-04-24
703199	岳豐群益8C購01	0	439	-439	2019-04-24
701466	台燿元大87購01	270	708	-438	2019-04-24
702466	牧德元大8B購03	498	930	-432	2019-04-24
701229	原相元大87購02	52	478	-426	2019-04-24
703289	合晶國泰8C購01	24	449	-425	2019-04-24
702934	台燿元富89購01	0	419	-419	2019-04-24
702432	伍豐元富88購01	73	491	-418	2019-04-24
701226	昂寶兆豐87購01	0	415	-415	2019-04-24
702530	牧德元大89購01	10	424	-414	2019-04-24
71819P	環球晶中信89售02	290	703	-413	2019-04-24
701493	泰博富邦87購01	0	410	-410	2019-04-24
71809P	神盾永豐88售01	173	583	-410	2019-04-24
702990	原相亞東89購01	10	419	-409	2019-04-24
701148	合晶統一87購02	10	416	-406	2019-04-24
701694	先豐國票87購01	117	522	-405	2019-04-24
702483	伍豐元大89購01	255	660	-405	2019-04-24
702419	昂寶元大88購04	0	402	-402	2019-04-24
702468	原相元大88購02	290	690	-400	2019-04-24
702831	穩懋元大89購10	13	413	-400	2019-04-24
3234	光環	0	395	-395	2019-04-24
703268	穩懋統一8A購06	125	514	-389	2019-04-24
71862P	精華元富88售01	0	386	-386	2019-04-24
702541	凱美兆豐89購01	25	410	-385	2019-04-24
701237	台燿元大89購01	32	415	-383	2019-04-24
701585	牧德永豐87購01	164	546	-382	2019-04-24
702721	中美晶統一89購02	149	528	-379	2019-04-24
701031	牧德統一87購01	376	753	-377	2019-04-24
703464	昇達科永豐8A購01	160	529	-369	2019-04-24
702473	立端統一89購01	158	524	-366	2019-04-24
702529	昇達科元大89購02	48	409	-361	2019-04-24
702149	台半元富88購01	97	457	-360	2019-04-24
702335	譜瑞凱基8B購01	10	370	-360	2019-04-24
702215	昂寶富邦8A購01	59	417	-358	2019-04-24
703279	神盾元大8A購03	763	1121	-358	2019-04-24
701502	昂寶元大89購01	83	440	-357	2019-04-24
702261	譜瑞富邦8A購01	22	377	-355	2019-04-24
702446	原相元大89購02	242	597	-355	2019-04-24
701091	牧德永豐85購02	0	352	-352	2019-04-24
