Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-07-13	3088	74.9	74.9	70	70	3000000	216625500	70
2007-07-13	3089	10.2	10.35	10	10	1473000	14979150	10
2007-07-13	3090	66	68	65.5	66.8	3427000	229074600	66.8
2007-07-13	3093	84.9	84.9	82	82	298000	24809300	82
2007-07-13	3095	103	103.5	99.1	99.1	2817000	282198500	99.1
2007-07-13	3099	21	21	19.2	19.65	10418000	207805900	19.65
2007-07-13	3114	22.8	22.9	22.1	22.1	734000	16437000	22.1
2007-07-13	3115	19.2	19.2	18.8	19.05	264000	5024250	19.05
2007-07-13	3126	39.4	40.7	39.1	39.2	156000	6165450	39.2
2007-07-13	3128	85.9	85.9	83	83	1066000	89552700	83
2007-07-13	3142	1.6	1.6	1.6	1.6	182000	291200	1.6
2007-07-13	3144	23.75	23.75	22.8	22.8	2067000	47962450	22.8
2007-07-13	3162	20	20	19.5	19.6	437000	8657000	19.6
2007-07-13	3171	27.8	28.2	27	27	223000	6121450	27
2007-07-13	3188	92.5	93.5	85.4	85.4	1051000	95994900	85.4
2007-07-13	3191	47	47.5	43.1	43.1	1901000	87274250	43.1
2007-07-13	3202	40.5	40.5	39.3	39.4	964000	38342850	39.4
2007-07-13	3205	36.05	36.05	36.05	36.05	238000	8579900	36.05
2007-07-13	3206	41.5	41.8	40	40	837000	34274550	40
2007-07-13	3207	25.5	26.3	25.1	25.75	2747000	70138000	25.75
2007-07-13	3209	26	26	25.1	25.15	943000	23985600	25.15
2007-07-13	3211	90	91	88.3	88.5	3229000	289559000	88.5
2007-07-13	3213	192	196.5	182	187	1170000	221107500	187
2007-07-13	3217	35	35.45	34.1	34.15	1521000	52978700	34.15
2007-07-13	3218	73.1	74	69.3	71	1008000	72578400	71
2007-07-13	3219	37.5	37.5	36.2	36.2	662000	24240600	36.2
2007-07-13	3221	49.6	49.9	48.75	48.8	587000	28918800	48.8
2007-07-13	3224	25.7	25.9	25.55	25.7	387000	9945950	25.7
2007-07-13	3226	46.2	46.5	45.3	45.5	377000	17274350	45.5
2007-07-13	3227	496	501	480.5	482.5	3684000	1807911000	482.5
2007-07-13	3228	327.5	329	316	317	309000	98789000	317
2007-07-13	3229	37.4	37.5	35.6	35.7	2665000	96544250	35.7
2007-07-13	3230	64.4	68.5	64.4	66.6	5950000	398662500	66.6
2007-07-13	3232	14.3	14.5	14.2	14.3	294000	4207700	14.3
2007-07-13	3236	23.5	23.5	22.8	23	403000	9278650	23
2007-07-13	3252	22.45	22.45	22.45	22.45	1163000	26109350	22.45
2007-07-13	3260	145	145.5	138.5	140.5	5777000	822035500	140.5
2007-07-13	3264	36.5	36.8	35.3	35.35	7521000	268411700	35.35
2007-07-13	3265	30	30	28.9	29	4481000	131797100	29
2007-07-13	3266	37.5	38.4	36	38	3152000	119239850	38
2007-07-13	3268	91.2	92	90	91.3	203000	18416500	91.3
2007-07-13	3276	17.4	18.45	17.4	17.75	1858000	33063150	17.75
2007-07-13	3284	13.9	13.9	12.2	12.5	1094000	14212850	12.5
2007-07-13	3288	103	106	100	100	2359000	245628000	100
2007-07-13	3289	91.2	91.7	88.3	91.5	2309000	207944500	91.5
2007-07-13	3290	9.81	9.84	9.4	9.4	1130000	10783780	9.4
2007-07-13	3293	370	373	358	359	908000	329213500	359
2007-07-13	3294	103	104	99.3	100	2223000	225518600	100
2007-07-13	3296	100	101	95	95.3	1070000	103718600	95.3
2007-07-13	3297	83	83	78	78	1317000	106126300	78
2007-07-13	3298	79	81	77.4	77.4	2267000	180341600	77.4
2007-07-13	3299	32.25	32.5	31.8	32.1	335000	10746050	32.1
2007-07-13	3303	105	105	99	99.8	3107000	318482400	99.8
2007-07-13	3305	105	105.5	101	104	6840000	712909500	104
2007-07-13	3306	72.2	72.3	70.8	71	576000	41040200	71
2007-07-13	3312	17.25	17.45	17.1	17.1	408000	7044750	17.1
2007-07-13	3313	116.5	120.5	115	117.5	764000	90113000	117.5
2007-07-13	3323	101	105	99	100.5	1881000	191895700	100.5
2007-07-13	3324	31.5	31.9	31.25	31.25	272000	8554400	31.25
2007-07-13	3325	71	71.5	68.1	68.1	4003000	277868100	68.1
2007-07-13	3339	60	61.2	57.5	58.5	4497000	267718500	58.5
2007-07-13	3354	29.2	29.2	28.2	28.3	287000	8203400	28.3
2007-07-13	3360	20.3	20.9	20.1	20.4	1142000	23414250	20.4
2007-07-13	3362	21	22	20.6	21.7	461000	9896000	21.7
2007-07-13	3369	30	30	29.25	29.3	1797000	53239850	29.3
2007-07-13	3372	35.45	35.6	34.2	35.55	13693000	480644350	35.55
2007-07-13	3376	298	300	292	296	1300000	384189500	296
2007-07-13	3388	204.5	204.5	201	204.5	3733000	762708500	204.5
2007-07-13	3390	27	27.5	26.2	26.2	274000	7256650	26.2
2007-07-13	3402	64.8	65.5	63.7	63.7	770000	49581500	63.7
2007-07-13	3419	69.8	69.8	65.8	66.5	2322000	155058500	66.5
2007-07-13	3431	85.5	85.5	81.1	81.1	704000	58362800	81.1
2007-07-13	3438	321	324.5	315.5	315.5	289000	92049500	315.5
2007-07-13	3452	573	576	558	562	612000	346898000	562
2007-07-13	3454	158	160.5	155.5	156	1064000	167791000	156
2007-07-13	3466	117	119.5	115.5	116	793000	93345000	116
2007-07-13	3483	127.5	130	124	125.5	371000	46834000	125.5
2007-07-13	3499	84.5	84.5	82	82.3	385000	32046100	82.3
2007-07-13	4102	36.5	36.5	36.5	36.5	1022000	37303000	36.5
2007-07-13	4103	57.7	59.4	55.5	59	3075000	178510400	59
2007-07-13	4104	83.7	85.6	81.2	81.2	7689000	642347900	81.2
2007-07-13	4105	71.1	71.1	71.1	71.1	608000	43228800	71.1
2007-07-13	4107	55.3	55.3	50.3	50.5	12086000	641264200	50.5
2007-07-13	4108	76.1	76.1	76.1	76.1	2108000	160418800	76.1
2007-07-13	4109	38.1	38.1	37	38.1	3311000	125400250	38.1
2007-07-13	4111	35.3	35.3	35.3	35.3	1498000	52879400	35.3
2007-07-13	4113	9.5	9.59	9	9.59	190000	1801960	9.59
2007-07-13	4114	41.6	41.6	41.6	41.6	566000	23545600	41.6
2007-07-13	4120	76	76	70.2	72.3	3636000	271510000	72.3
2007-07-13	4121	45	45.7	42.1	44.3	6772000	303023800	44.3
2007-07-13	4123	70.7	70.7	67	70.7	1304000	90909900	70.7
2007-07-13	4126	50.9	51	46.65	49.2	4406000	220209750	49.2
2007-07-13	4127	36.35	36.35	36.35	36.35	658000	23918300	36.35
2007-07-13	4128	51.3	51.3	51.3	51.3	1224000	62791200	51.3
2007-07-13	4129	74	76.6	71.6	74	2503000	186634700	74
2007-07-13	4131	90	90	81.9	81.9	1830000	152630100	81.9
2007-07-13	4205	28.45	29.5	26.45	26.45	1292000	35360100	26.45
2007-07-13	4207	13.9	14.2	13.4	13.4	3520000	48245100	13.4
2007-07-13	4303	3.26	3.35	3.03	3.03	2606000	8112520	3.03
2007-07-13	4304	4.2	4.3	4.1	4.3	67000	281320	4.3
2007-07-13	4305	17.1	17.2	16.9	16.9	46000	783200	16.9
2007-07-13	4306	22.2	22.2	21.35	21.35	1760000	38017400	21.35
2007-07-13	4401	12	12	11.8	11.8	606000	7190950	11.8
2007-07-13	4402	6	6.14	5.8	5.8	869000	5215900	5.8
2007-07-13	4406	9.5	9.6	9.1	9.55	104000	967610	9.55
2007-07-13	4408	8.2	8.2	7.93	8	301000	2416370	8
2007-07-13	4413	17.9	18	17.6	18	303000	5424900	18
2007-07-13	4415	10.8	10.95	10.55	10.65	96000	1026950	10.65
2007-07-13	4416	82	85	82	85	4000	331000	85
2007-07-13	4417	29.6	29.8	28.8	28.8	1266000	37279250	28.8
2007-07-13	4419	106	106	106	106	399000	42294000	106
2007-07-13	4420	20.5	20.5	20.3	20.4	107000	2183400	20.4
2007-07-13	4426	12.7	13	12.4	12.4	85000	1075700	12.4
2007-07-13	4502	9.3	9.55	9.2	9.4	1261000	11769140	9.4
2007-07-13	4503	7.55	7.58	7.31	7.36	651000	4815240	7.36
2007-07-13	4506	15.2	15.3	14.9	15.15	1709000	25701550	15.15
2007-07-13	4510	18.1	18.2	17.6	17.8	512000	9095800	17.8
2007-07-13	4513	26.4	27.1	26.2	26.25	580000	15346050	26.25
2007-07-13	4523	20.75	21	20.55	20.55	65000	1343800	20.55
2007-07-13	4527	22.95	23.3	22.75	22.95	242000	5554150	22.95
2007-07-13	4528	22	22.5	21.9	22	508000	11216400	22
2007-07-13	4529	12.85	13.1	12.5	13	585000	7434250	13
2007-07-13	4530	13.1	13.25	12.2	12.6	1536000	19453450	12.6
2007-07-13	4533	35.5	35.55	34.95	35	904000	31783900	35
2007-07-13	4534	10.7	10.8	10.3	10.3	687000	7226100	10.3
2007-07-13	4535	75.5	76.4	74.6	75	159000	11957900	75
2007-07-13	4609	8.28	8.28	7.81	7.9	36000	285950	7.9
2007-07-13	4702	10.4	10.4	10	10.4	3960000	40954500	10.4
2007-07-13	4703	18.4	19.25	18.3	19.25	2221000	42401300	19.25
2007-07-13	4706	14.4	14.5	13.35	13.65	853000	11802450	13.65
2007-07-13	4707	21.1	21.1	20.6	21.1	2096000	44200050	21.1
2007-07-13	4711	31.95	31.95	31.2	31.65	570000	17945000	31.65
2007-07-13	4712	9.95	10.1	9.55	9.55	1992000	19633770	9.55
2007-07-13	4714	16.6	16.75	16.6	16.65	257000	4285350	16.65
2007-07-13	4716	54.2	54.2	52.5	52.5	545000	29008700	52.5
2007-07-13	4720	18.6	19.8	18.5	19.8	3225000	63113800	19.8
2007-07-13	4721	35.5	35.5	33	33	1265000	43296350	33
2007-07-13	4722	13.8	14.2	13.7	13.75	869000	12057850	13.75
2007-07-13	4801	0	0	0	0	0	0	0
2007-07-13	4903	15	15	14.4	14.45	1035000	15178300	14.45
2007-07-13	4905	23.5	23.65	22.3	22.4	2867000	66033100	22.4
2007-07-13	4907	8.12	8.12	8	8.09	968000	7800720	8.09
2007-07-13	4908	111	111	108	108	562000	61180000	108
2007-07-13	4909	81.5	82.9	78.5	78.5	1062000	86060500	78.5
2007-07-13	5007	31.8	32.8	31.8	32	598000	19476100	32
2007-07-13	5009	59	59.3	57.5	57.9	3403000	197468800	57.9
2007-07-13	5011	2.82	2.82	2.82	2.82	7000	19740	2.82
2007-07-13	5013	20.5	20.5	19.7	19.7	1060000	21278450	19.7
2007-07-13	5014	28.3	28.3	27.8	27.8	1917000	53624400	27.8
2007-07-13	5015	41.5	41.8	40.9	41.8	1365000	56306250	41.8
2007-07-13	5016	24.3	24.95	24	24.65	178000	4366850	24.65
2007-07-13	5017	5	5.01	4.82	4.97	6554000	32512010	4.97
2007-07-13	5102	11.85	11.95	11.75	11.85	91000	1075800	11.85
2007-07-13	5201	22.6	22.6	22.6	22.6	285000	6441000	22.6
2007-07-13	5202	12.25	12.45	11.3	11.3	1576000	19131150	11.3
2007-07-13	5204	8.7	8.7	8.7	8.7	1000	8700	8.7
2007-07-13	5205	17.5	17.5	17.2	17.4	53000	924700	17.4
2007-07-13	5206	8.7	8.98	8.1	8.15	1305000	10973870	8.15
2007-07-13	5207	1.89	1.9	1.8	1.89	521000	970450	1.89
2007-07-13	5209	40.55	40.9	40.3	40.3	200000	8104000	40.3
2007-07-13	5210	12.4	12.6	11.8	11.8	2881000	34794500	11.8
2007-07-13	5211	53.3	54	50.6	50.8	1130000	58258400	50.8
2007-07-13	5212	38.9	39.5	38	38.5	589000	22672100	38.5
2007-07-13	5213	25.1	25.4	25	25.15	31000	779800	25.15
2007-07-13	5301	11.9	12.3	11.65	11.75	1795000	21405000	11.75
2007-07-13	5302	63.2	66	61.2	63.4	6995000	448618000	63.4
2007-07-13	5304	6.71	7.09	6.71	6.71	96000	652950	6.71
2007-07-13	5306	5.52	5.79	5.47	5.61	5135000	28886720	5.61
2007-07-13	5309	14	14.2	13.1	13.3	2139000	28803000	13.3
2007-07-13	5310	7.99	8.26	7.5	7.5	3079000	24423050	7.5
2007-07-13	5312	44.2	44.5	42.8	43.5	480000	20908000	43.5
2007-07-13	5314	17.7	18	17.2	17.25	1577000	27497000	17.25
2007-07-13	5315	13.4	13.4	12.6	13	25592000	337652800	13
2007-07-13	5317	16	16.1	15.6	15.65	1617000	25540750	15.65
2007-07-13	5318	5.64	5.64	5.64	5.64	4113000	23197320	5.64
2007-07-13	5321	3.15	3.16	2.94	2.96	542000	1645020	2.96
2007-07-13	5324	1.89	1.89	1.66	1.68	211000	371150	1.68
2007-07-13	5326	50.5	50.7	47.7	48.1	24505000	1200713450	48.1
2007-07-13	5328	15.1	15.5	14.35	14.4	4385000	64257150	14.4
2007-07-13	5340	9.3	9.4	9.18	9.19	5051000	46897080	9.19
2007-07-13	5344	9	9	8.41	8.41	60000	517950	8.41
2007-07-13	5345	6.9	6.9	6.9	6.9	2578000	17788200	6.9
2007-07-13	5346	21.55	21.6	21.2	21.25	77707000	1659317050	21.25
2007-07-13	5347	33.8	34.05	32.9	33.2	9082000	301590700	33.2
2007-07-13	5348	65.9	65.9	65.9	65.9	156000	10280400	65.9
2007-07-13	5349	13.2	13.25	12.7	13.25	5672000	74036050	13.25
2007-07-13	5351	41.3	41.8	39.05	39.15	17158000	687663750	39.15
2007-07-13	5353	25.4	25.4	23.6	23.6	3732000	89859600	23.6
2007-07-13	5355	46.5	46.9	44.1	44.5	4446000	200816850	44.5
2007-07-13	5356	16.6	16.7	15.5	15.5	4854000	77922250	15.5
2007-07-13	5364	70	70.9	65.9	66	11053000	759211200	66
2007-07-13	5371	58.4	58.4	57	57	12350000	709814500	57
2007-07-13	5381	9.75	9.92	9.55	9.63	9325000	90822230	9.63
2007-07-13	5383	28.3	29.25	27.15	27.6	2679000	74440700	27.6
2007-07-13	5384	12.7	12.8	12.45	12.55	1893000	23903850	12.55
2007-07-13	5386	5.58	5.8	5.58	5.8	9000	50440	5.8
2007-07-13	5387	14.55	14.55	14.2	14.25	75363000	1081340750	14.25
2007-07-13	5388	47.5	47.8	45.8	47	2172000	100784800	47
2007-07-13	5392	183	183	171.5	172	230000	40339500	172
2007-07-13	5395	44	44	42.5	44	1317000	57912050	44
2007-07-13	5398	12.2	12.3	11.5	11.8	884000	10490850	11.8
2007-07-13	5403	16.7	16.85	16.35	16.35	647000	10708550	16.35
2007-07-13	5410	21.85	21.85	21.85	21.85	738000	16125300	21.85
2007-07-13	5425	57.3	57.3	54	54	8861000	492213000	54
2007-07-13	5426	25.45	26.35	25.1	25.5	10707000	275515750	25.5
2007-07-13	5432	32	32.2	29.5	30.35	5573000	170399750	30.35
2007-07-13	5438	63.1	63.5	62.4	62.9	445000	27933400	62.9
2007-07-13	5439	38.4	38.4	37.65	37.9	2220000	84451500	37.9
2007-07-13	5443	27.65	29.45	27.65	29.45	9354000	270095750	29.45
2007-07-13	5450	18.7	18.85	18	18	440000	8056600	18
2007-07-13	5452	17.3	18.25	17.2	18.25	9025000	161175850	18.25
2007-07-13	5455	24	24.3	23.4	23.6	614000	14555600	23.6
2007-07-13	5457	15.4	15.4	15	15	2724000	41253550	15
2007-07-13	5460	30.5	30.8	29.2	29.2	2470000	73578850	29.2
2007-07-13	5464	57.9	57.9	53.5	55	1716000	95238600	55
2007-07-13	5465	14.35	14.65	13.85	14.4	2257000	32220550	14.4
2007-07-13	5466	31	31.2	29.75	29.8	11928000	362999950	29.8
2007-07-13	5467	7.25	7.25	7	7.25	18000	127970	7.25
2007-07-13	5468	33.4	34.6	33.3	33.35	306000	10358300	33.35
2007-07-13	5474	66.8	67.1	64.5	65	500000	32846100	65
2007-07-13	5475	16.4	16.5	15.85	15.85	3297000	53057200	15.85
2007-07-13	5478	111.5	112	105.5	105.5	2539000	277608500	105.5
2007-07-13	5480	13	13.35	12.6	12.6	6478000	83956650	12.6
2007-07-13	5481	27.5	27.5	27.05	27.1	535000	14543300	27.1
2007-07-13	5483	245	248	232	242.5	6122000	1482572000	242.5
2007-07-13	5487	34.5	36.25	34.5	36.25	4499000	160973550	36.25
2007-07-13	5488	27.6	27.7	26.8	26.9	1952000	52966150	26.9
2007-07-13	5489	77.9	78.8	74.2	75.7	1978000	151065200	75.7
2007-07-13	5490	61.3	61.8	59.4	59.8	2451000	147582300	59.8
2007-07-13	5491	53	53.7	51.9	53.1	4658000	247031200	53.1
2007-07-13	5492	38.1	38.3	36.8	36.8	948000	35514550	36.8
2007-07-13	5493	25.1	25.1	25.1	25.1	424000	10642400	25.1
2007-07-13	5498	19.45	19.65	18.5	18.65	3209000	60705450	18.65
2007-07-13	5501	1.36	1.36	1.21	1.29	281000	378540	1.29
2007-07-13	5505	38.8	38.8	37.5	38.5	227000	8693500	38.5
2007-07-13	5506	13.8	13.9	13.55	13.65	2928000	40229100	13.65
2007-07-13	5508	53.8	54.7	52.2	52.7	312000	16633200	52.7
2007-07-13	5511	16.3	16.3	15.75	16	850000	13558950	16
2007-07-13	5512	26.45	26.45	25.2	25.2	7222000	187210600	25.2
2007-07-13	5514	20.6	20.95	20.6	20.8	3300000	68650050	20.8
2007-07-13	5516	15.05	15.05	14.45	14.45	40000	588500	14.45
2007-07-13	5519	41	41.5	40	41.5	464000	18880200	41.5
2007-07-13	5520	30.25	30.25	29.75	29.75	147000	4395550	29.75
2007-07-13	5521	28.1	28.1	26.55	26.8	18136000	496779300	26.8
2007-07-13	5522	69	73.5	68.3	72.2	2760000	197305600	72.2
2007-07-13	5523	30	30.1	29.2	29.5	1662000	49271750	29.5
2007-07-13	5529	32.6	32.6	31.7	31.7	109000	3488750	31.7
2007-07-13	5530	23.5	23.55	23	23.05	986000	22837650	23.05
2007-07-13	5533	27.2	27.7	27.1	27.7	3162000	86745350	27.7
2007-07-13	5601	15.3	15.4	15.25	15.25	44000	673500	15.25
2007-07-13	5603	18.15	18.15	18.15	18.15	195000	3539250	18.15
2007-07-13	5604	26.8	26.8	25.8	26.1	562000	14767350	26.1
2007-07-13	5605	8.9	9.38	8.81	9.38	13512000	126153400	9.38
2007-07-13	5609	39.4	39.45	38.4	38.6	724000	28050650	38.6
2007-07-13	5701	19.8	19.8	19.25	19.25	2821000	54704650	19.25
2007-07-13	5703	29.5	29.5	28.75	28.8	35000	1012900	28.8
2007-07-13	5704	28.7	28.9	28.4	28.5	18000	513850	28.5
2007-07-13	5706	77.5	77.6	75.8	75.8	424000	32368400	75.8
2007-07-13	5810	1.07	1.13	1.05	1.05	752000	803630	1.05
2007-07-13	5818	11.2	11.25	11.2	11.2	2000000	22409250	11.2
2007-07-13	5820	8.93	9.1	8.3	8.46	55265000	485404970	8.46
2007-07-13	5902	8.81	8.99	8.81	8.99	302000	2686550	8.99
2007-07-13	5903	53.5	54	53.5	53.5	3000	161000	53.5
2007-07-13	5904	32.1	32.3	31.4	31.4	813000	25825200	31.4
2007-07-13	5905	27	27	26.15	26.15	5262000	138984150	26.15
2007-07-13	6008	17.5	17.7	17.1	17.45	43742000	761922050	17.45
2007-07-13	6015	13.2	13.4	12.5	12.5	12285000	158345900	12.5
2007-07-13	6016	16.15	16.15	15.3	15.35	30671000	482696650	15.35
2007-07-13	6020	27.7	27.7	25.9	26.5	1189000	31849250	26.5
2007-07-13	6021	19.4	19.4	18	18.2	3826000	71116200	18.2
2007-07-13	6022	21.1	21.1	20.6	21.1	6282000	132417700	21.1
2007-07-13	6101	25.45	26.5	24.55	26	6462000	165793500	26
2007-07-13	6103	26.45	26.85	25.6	25.7	1853000	48480950	25.7
2007-07-13	6104	96	99	95.6	99	5821000	571637200	99
2007-07-13	6105	118	119	110.5	112	3429000	389876000	112
2007-07-13	6107	4.37	5.01	4.37	5.01	21000	100410	5.01
2007-07-13	6108	30	30	28.3	28.35	3584000	103922750	28.35
2007-07-13	6109	16.55	16.6	15.7	16	1183000	18946600	16
2007-07-13	6110	8.32	8.98	8.32	8.67	694000	5973390	8.67
2007-07-13	6111	9.9	10.65	9.9	10.65	233000	2449570	10.65
2007-07-13	6113	10.1	10.1	9.66	9.67	815000	8042410	9.67
2007-07-13	6114	11.3	12.05	11.3	11.45	754000	8816100	11.45
2007-07-13	6118	39.5	39.6	37.5	37.5	2081000	79807950	37.5
2007-07-13	6121	224	235	221	227	5064000	1153467500	227
2007-07-13	6122	21.65	21.65	20.4	20.4	1655000	34883800	20.4
2007-07-13	6123	28.1	28.2	27	27.4	440000	12083750	27.4
2007-07-13	6124	49.3	49.3	47.3	47.3	2905000	140112550	47.3
2007-07-13	6125	53.8	54	51.7	52.5	5057000	267709600	52.5
2007-07-13	6126	62	62.5	58.6	58.6	1528000	91411000	58.6
2007-07-13	6127	20.45	20.5	19.6	19.6	2786000	55319200	19.6
2007-07-13	6129	65.2	67.8	61	66.5	16938000	1106440400	66.5
2007-07-13	6130	122	124	114	116	653000	76888000	116
2007-07-13	6134	57.8	59.6	57	57.7	1668000	97451600	57.7
2007-07-13	6135	9.61	9.61	9.61	9.61	667000	6409870	9.61
2007-07-13	6138	124	127	114.5	125	6826000	832421500	125
2007-07-13	6140	16.9	17.15	16.45	16.45	544000	9076200	16.45
2007-07-13	6143	109.5	110	100.5	104	2039000	210985500	104
2007-07-13	6144	13.4	13.5	13.35	13.4	86000	1156350	13.4
2007-07-13	6146	57	58.4	56.5	57.4	1758000	100999400	57.4
2007-07-13	6147	50.3	50.4	48.2	48.2	6136000	301746350	48.2
2007-07-13	6148	8.45	8.5	8.15	8.16	1651000	13692910	8.16
2007-07-13	6149	14.35	14.35	13.7	14.35	3638000	51897050	14.35
2007-07-13	6150	40	40.5	38	38.1	3367000	131680250	38.1
2007-07-13	6151	23.2	23.2	22.7	22.7	480000	10945900	22.7
2007-07-13	6152	50.5	50.5	48.4	48.4	1446000	70826150	48.4
2007-07-13	6153	29.65	29.65	28.8	28.8	6532000	191374900	28.8
2007-07-13	6154	76.8	77.2	74.4	74.4	1636000	123038700	74.4
2007-07-13	6156	25.3	25.5	24.4	24.4	11805000	295183100	24.4
2007-07-13	6158	48.8	48.8	46.55	46.7	2324000	109860600	46.7
2007-07-13	6159	24.6	25	24.25	24.55	7949000	195524150	24.55
2007-07-13	6160	101	103	97.2	99.3	2287000	227353500	99.3
2007-07-13	6161	34	34.1	32	32.05	4203000	137552450	32.05
2007-07-13	6163	21.45	22.2	20.5	21	8131000	176110600	21
2007-07-13	6164	40.45	40.45	38.45	38.45	3743000	146057600	38.45
2007-07-13	6167	25.55	25.55	23.05	23.45	28787000	710721600	23.45
2007-07-13	6169	26.85	26.85	26.85	26.85	878000	23574300	26.85
2007-07-13	6170	52.5	53	49	49.2	4919000	247392450	49.2
2007-07-13	6171	13.4	13.4	12.85	13.2	1006000	13171100	13.2
2007-07-13	6173	25.4	26.1	24.85	25.8	7702000	197021350	25.8
2007-07-13	6174	4.3	4.3	4	4.02	133000	545670	4.02
2007-07-13	6175	10.8	11.35	10.5	11.25	2265000	24954200	11.25
2007-07-13	6177	28	28	26.5	27.4	3513000	96308050	27.4
2007-07-13	6179	21.2	21.4	20.65	20.65	862000	18060050	20.65
2007-07-13	6180	48	48	44.9	45	10720000	503032750	45
2007-07-13	6182	202	204	188	197	19054000	3773364500	197
2007-07-13	6183	20.5	20.65	19.8	19.8	2125000	42802100	19.8
2007-07-13	6185	30.9	30.9	29.6	29.8	1711000	51681800	29.8
2007-07-13	6186	43.4	43.8	39.2	41.6	5315000	224470250	41.6
2007-07-13	6187	38.3	38.3	37.1	37.1	3033000	114275600	37.1
2007-07-13	6188	62.5	62.8	60.6	60.8	4876000	299569600	60.8
2007-07-13	6190	27.4	28.85	27.4	28.1	12439000	351411500	28.1
2007-07-13	6191	58.8	58.8	57.8	57.8	1354000	79032000	57.8
2007-07-13	6194	70.7	70.7	68.5	68.7	1750000	121449000	68.7
2007-07-13	6195	23.45	23.45	22	22.5	1013000	23283750	22.5
2007-07-13	6198	41.2	41.2	41.2	41.2	389000	16026800	41.2
2007-07-13	6199	31	31	29	29.2	2459000	73360900	29.2
2007-07-13	6203	149	149	143	145	88000	12757500	145
2007-07-13	6204	45.1	45.1	43.8	44	231000	10230900	44
2007-07-13	6205	72	72.8	71.1	71.2	891000	63868200	71.2
2007-07-13	6207	55.8	56.6	54.4	54.6	3376000	186733900	54.6
2007-07-13	6208	34.05	34.1	33.1	33.1	1439000	48022450	33.1
2007-07-13	6210	14.8	15.1	14.4	14.9	216000	3211400	14.9
2007-07-13	6211	28	28.4	27.45	27.7	220000	6110700	27.7
2007-07-13	6212	12.4	12.6	12.35	12.6	174000	2165700	12.6
2007-07-13	6213	45	46	44.35	45.1	15590000	705033300	45.1
2007-07-13	6214	46	46.4	44.8	44.8	7243000	328793650	44.8
2007-07-13	6215	58	59.3	57.3	57.3	399000	23299200	57.3
2007-07-13	6217	16.25	16.5	15.9	16	917000	14834250	16
2007-07-13	6218	43.4	43.4	42.55	42.6	408000	17529900	42.6
2007-07-13	6219	17	17.6	16.5	16.5	878000	14709100	16.5
2007-07-13	6220	29.8	31.3	29.45	30.5	1633000	49791750	30.5
2007-07-13	6221	18.1	18.1	17	17.55	668000	11680650	17.55
2007-07-13	6222	16.8	16.9	16.8	16.9	5560000	93826000	16.9
2007-07-13	6223	165	167	155	156	2357000	379938000	156
2007-07-13	6224	68.6	69.2	66	66.4	1770000	118704400	66.4
2007-07-13	6226	19.7	19.95	19	19.2	1915000	37305450	19.2
2007-07-13	6227	27.3	27.85	26.65	26.65	1381000	37534150	26.65
