Ticker	Name	Buy	Sell	OverBS	Date
735749	大宇資麥證7A購01	1069	5752	-4683	2018-06-27
735567	中美晶麥證79購01	940	5510	-4570	2018-06-27
737369	三貝德國票7C購01	0	3814	-3814	2018-06-27
736929	群聯麥證7B購01	0	3672	-3672	2018-06-27
735830	大江麥證79購01	197	3777	-3580	2018-06-27
737521	位速富邦7C購01	588	3725	-3137	2018-06-27
734853	台半麥證78購01	1186	4036	-2850	2018-06-27
737550	群聯兆豐7C購01	394	2902	-2508	2018-06-27
737301	三貝德群益7C購01	250	2469	-2219	2018-06-27
734863	環球晶麥證78購01	179	2293	-2114	2018-06-27
737673	昂寶兆豐7C購01	10	2054	-2044	2018-06-27
736188	群聯群益7B購01	556	2483	-1927	2018-06-27
735047	力旺麥證79購01	795	2720	-1925	2018-06-27
735658	大宇資永豐79購01	17	1906	-1889	2018-06-27
736656	翔名麥證7B購01	380	2204	-1824	2018-06-27
736357	台半麥證7A購01	347	2150	-1803	2018-06-27
736759	群聯永豐7B購01	1012	2784	-1772	2018-06-27
737016	三貝德國泰7C購02	0	1767	-1767	2018-06-27
736275	頎邦永豐7A購01	1565	3139	-1574	2018-06-27
737344	三貝德群益7C購02	0	1535	-1535	2018-06-27
734908	環球晶麥證7A購01	1104	2602	-1498	2018-06-27
737595	千如永豐7C購01	32	1516	-1484	2018-06-27
737563	昇達科元大7C購01	132	1577	-1445	2018-06-27
736520	博智國泰7A購01	15	1438	-1423	2018-06-27
736499	千如永豐7A購02	452	1867	-1415	2018-06-27
735075	三貝德統一78購01	213	1615	-1402	2018-06-27
736927	中美晶麥證7B購01	889	2233	-1344	2018-06-27
735209	群聯凱基78購01	1265	2586	-1321	2018-06-27
736704	中美晶國票7B購01	960	2270	-1310	2018-06-27
734174	金居元大78購03	101	1402	-1301	2018-06-27
736966	群聯凱基7B購01	748	2033	-1285	2018-06-27
736937	群聯元大7B購02	349	1619	-1270	2018-06-27
737416	三貝德永豐7C購01	0	1224	-1224	2018-06-27
736510	大江麥證7A購01	496	1671	-1175	2018-06-27
737664	三貝德元大7C購03	105	1268	-1163	2018-06-27
735467	大江永豐79購01	94	1213	-1119	2018-06-27
70805P	中美晶元富79售02	60	1139	-1079	2018-06-27
70752P	環球晶元大78售06	51	1120	-1069	2018-06-27
70933P	凱美群益7B售01	202	1264	-1062	2018-06-27
735833	台半麥證79購01	0	1056	-1056	2018-06-27
735376	譜瑞元大79購02	254	1298	-1044	2018-06-27
735923	環球晶凱基7A購04	1051	2095	-1044	2018-06-27
734948	精材中信7A購01	349	1390	-1041	2018-06-27
737092	中美晶群益7B購10	0	1025	-1025	2018-06-27
737126	群聯國泰7B購01	179	1189	-1010	2018-06-27
735082	金居台新79購01	14	1017	-1003	2018-06-27
736255	中美晶台新7A購02	73	1069	-996	2018-06-27
737626	金居國泰7C購01	95	1076	-981	2018-06-27
735291	翔名日盛79購01	109	1072	-963	2018-06-27
735498	力旺元大79購01	215	1171	-956	2018-06-27
736327	牧德凱基7A購01	1738	2689	-951	2018-06-27
735944	金居元富7A購01	9	955	-946	2018-06-27
736256	伍豐中信7A購01	147	1091	-944	2018-06-27
737509	位速群益7C購02	579	1496	-917	2018-06-27
737461	立敦統一83購01	162	1076	-914	2018-06-27
736032	三貝德群益7B購01	199	1105	-906	2018-06-27
737588	群聯元富7C購01	60	963	-903	2018-06-27
734473	合晶群益78購03	158	1056	-898	2018-06-27
736877	中美晶群益7B購05	106	1004	-898	2018-06-27
737250	朋程永豐7C購01	0	898	-898	2018-06-27
736532	華研永豐7A購02	0	891	-891	2018-06-27
736852	立敦統一82購01	35	923	-888	2018-06-27
70856P	環球晶國泰7B售01	316	1199	-883	2018-06-27
735730	精測元大79購01	20	890	-870	2018-06-27
737651	台燿台新7C購01	0	868	-868	2018-06-27
736038	先進光群益81購01	88	947	-859	2018-06-27
