Ticker	Name	Buy	Sell	OverBS	Date
00724B	群益10年IG金融債	0	12000000	-12000000	2019-10-18
8086	宏捷科	264000	1615000	-1351000	2019-10-18
5483	中美晶	1598000	2539000	-941000	2019-10-18
705664	原相麥證94購01	132000	839000	-707000	2019-10-18
5425	台半	159000	772000	-613000	2019-10-18
6284	佳邦	52000	540000	-488000	2019-10-18
3105	穩懋	913000	1401000	-487000	2019-10-18
3707	漢磊	390000	869000	-479000	2019-10-18
5340	建榮	13000	401000	-388000	2019-10-18
5371	中光電	61000	380000	-319000	2019-10-18
6219	富旺	66000	325000	-259000	2019-10-18
6121	新普	69000	326000	-257000	2019-10-18
3479	安勤	18000	270000	-252000	2019-10-18
8916	光隆	0	247000	-247000	2019-10-18
2732	六角	114000	349000	-235000	2019-10-18
3264	欣銓	30000	252000	-222000	2019-10-18
6438	迅得	36000	253000	-217000	2019-10-18
3324	雙鴻	403000	615000	-212000	2019-10-18
6238	勝麗	14000	195000	-181000	2019-10-18
5351	鈺創	38000	216000	-178000	2019-10-18
6290	良維	482000	658000	-176000	2019-10-18
3680	家登	143000	304000	-161000	2019-10-18
3491	昇達科	60000	214000	-154000	2019-10-18
4147	中裕	71000	223000	-152000	2019-10-18
8299	群聯	119000	267000	-148000	2019-10-18
704553	中美晶麥證92購01	11000	143000	-132000	2019-10-18
6462	神盾	256000	387000	-131000	2019-10-18
4401	東隆興	21000	125000	-104000	2019-10-18
5457	宣德	7000	110000	-103000	2019-10-18
6217	中探針	30000	133000	-103000	2019-10-18
6173	信昌電	37000	137000	-100000	2019-10-18
8415	大國鋼	55000	149000	-94000	2019-10-18
8096	擎亞	1000	94000	-93000	2019-10-18
3624	光頡	1000	88000	-87000	2019-10-18
8938	明安	32000	119000	-87000	2019-10-18
6510	精測	64000	147000	-83000	2019-10-18
3317	尼克森	29000	101000	-72000	2019-10-18
5498	凱崴	16000	88000	-72000	2019-10-18
3455	由田	45000	115000	-70000	2019-10-18
4745	合富-KY	3000	72000	-69000	2019-10-18
4979	華星光	18000	86000	-68000	2019-10-18
6472	保瑞	43000	111000	-68000	2019-10-18
5213	亞昕	0	62000	-62000	2019-10-18
3289	宜特	290000	350000	-60000	2019-10-18
5347	世界	801000	861000	-60000	2019-10-18
3452	益通	0	59000	-59000	2019-10-18
3169	亞信	3000	59000	-56000	2019-10-18
6643	M31	25000	78000	-53000	2019-10-18
8436	大江	178000	231000	-53000	2019-10-18
4162	智擎	38000	90000	-52000	2019-10-18
6233	旺玖	103000	155000	-52000	2019-10-18
5289	宜鼎	55000	106000	-51000	2019-10-18
8044	網家	5000	56000	-51000	2019-10-18
8182	加高	5000	51000	-46000	2019-10-18
3360	尚立	1000	45000	-44000	2019-10-18
3363	上詮	0	44000	-44000	2019-10-18
00795B	中信美國公債20年	0	43000	-43000	2019-10-18
3152	璟德	31000	74000	-43000	2019-10-18
8109	博大	0	42000	-42000	2019-10-18
3511	矽瑪	18000	59000	-41000	2019-10-18
1569	濱川	9000	49000	-40000	2019-10-18
4139	馬光-KY	0	40000	-40000	2019-10-18
3362	先進光	37000	74000	-37000	2019-10-18
5274	信驊	76000	111000	-35000	2019-10-18
6568	宏觀	46000	81000	-35000	2019-10-18
3272	東碩	3000	37000	-34000	2019-10-18
3691	碩禾	8000	42000	-34000	2019-10-18
3217	優群	42000	75000	-33000	2019-10-18
4105	東洋	32000	65000	-33000	2019-10-18
5263	智崴	1000	31000	-30000	2019-10-18
4126	太醫	9000	38000	-29000	2019-10-18
6190	萬泰科	0	28000	-28000	2019-10-18
6111	大宇資	87000	113000	-26000	2019-10-18
