Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	563000	1043000	-480000	2015-06-24
1815	富喬	35000	454000	-419000	2015-06-24
6180	橘子	26000	387000	-361000	2015-06-24
5483	中美晶	137000	496000	-359000	2015-06-24
5478	智冠	15000	368000	-353000	2015-06-24
718651	統一QG	0	279000	-279000	2015-06-24
4739	康普	149000	420000	-271000	2015-06-24
4971	F-IET	19000	243000	-224000	2015-06-24
6187	萬潤	105000	318000	-213000	2015-06-24
3264	欣銓	161000	324000	-163000	2015-06-24
6290	良維	3000	157000	-154000	2015-06-24
1795	美時	28000	181000	-153000	2015-06-24
5457	宣德	105000	236000	-131000	2015-06-24
8048	德勝	45000	176000	-131000	2015-06-24
4944	兆遠	3000	118000	-115000	2015-06-24
6261	久元	2000	112000	-110000	2015-06-24
8121	越峰	15000	120000	-105000	2015-06-24
4966	F-譜瑞	176000	270000	-94000	2015-06-24
4927	F-泰鼎	839000	929000	-90000	2015-06-24
719149	永豐VX	0	85000	-85000	2015-06-24
2066	世德	11000	95000	-84000	2015-06-24
1752	南光	6000	88000	-82000	2015-06-24
3556	禾瑞亞	3000	78000	-75000	2015-06-24
8299	群聯	64000	134000	-70000	2015-06-24
8936	國統	23000	90000	-67000	2015-06-24
1787	福盈科	5000	70000	-65000	2015-06-24
4736	泰博	3000	67000	-64000	2015-06-24
3452	益通	25000	73000	-48000	2015-06-24
8096	擎亞	1000	45000	-44000	2015-06-24
6104	創惟	100000	142000	-42000	2015-06-24
6167	久正	0	42000	-42000	2015-06-24
8255	朋程	67000	108000	-41000	2015-06-24
3528	安馳	0	40000	-40000	2015-06-24
4107	邦特	38000	78000	-40000	2015-06-24
5351	鈺創	71000	111000	-40000	2015-06-24
6015	宏遠證	9000	49000	-40000	2015-06-24
5009	榮剛	11000	50000	-39000	2015-06-24
6298	崴強	13000	52000	-39000	2015-06-24
3707	漢磊	0	38000	-38000	2015-06-24
3260	威剛	203000	240000	-37000	2015-06-24
5490	同亨	133000	170000	-37000	2015-06-24
8147	正淩	10000	47000	-37000	2015-06-24
4433	興采	0	36000	-36000	2015-06-24
3176	基亞	21000	56000	-35000	2015-06-24
6207	雷科	36000	71000	-35000	2015-06-24
4401	東隆興	2000	34000	-32000	2015-06-24
5211	蒙恬	0	31000	-31000	2015-06-24
6238	勝麗	1000	32000	-31000	2015-06-24
5315	光聯	12000	42000	-30000	2015-06-24
5508	永信建	15000	45000	-30000	2015-06-24
6146	耕興	7000	36000	-29000	2015-06-24
8042	金山電	9000	38000	-29000	2015-06-24
2233	宇隆	12000	40000	-28000	2015-06-24
5312	寶島科	40000	68000	-28000	2015-06-24
5489	彩富	6000	34000	-28000	2015-06-24
3498	陽程	1000	28000	-27000	2015-06-24
3088	艾訊	0	26000	-26000	2015-06-24
3491	昇達科	18000	43000	-25000	2015-06-24
5324	士開	0	25000	-25000	2015-06-24
8403	盛弘	0	22000	-22000	2015-06-24
5317	凱美	0	21000	-21000	2015-06-24
3293	鈊象	7000	27000	-20000	2015-06-24
4171	瑞基	0	20000	-20000	2015-06-24
5272	笙科	0	20000	-20000	2015-06-24
8928	鉅明	1000	21000	-20000	2015-06-24
2719	燦星旅	0	18000	-18000	2015-06-24
3221	台嘉碩	0	18000	-18000	2015-06-24
3089	遠昇	0	17000	-17000	2015-06-24
3290	東浦	0	16000	-16000	2015-06-24
3623	富晶通	5000	20000	-15000	2015-06-24
4991	F-環宇	1000	16000	-15000	2015-06-24
3553	力積	0	14000	-14000	2015-06-24
3483	力致	1000	14000	-13000	2015-06-24
3691	碩禾	29000	42000	-13000	2015-06-24
8433	弘帆	4000	17000	-13000	2015-06-24
6161	捷波	0	12000	-12000	2015-06-24
8034	榮群	0	12000	-12000	2015-06-24
1584	精剛	0	11000	-11000	2015-06-24
3520	振維	0	11000	-11000	2015-06-24
5227	F-立凱	0	11000	-11000	2015-06-24
6105	瑞傳	12000	23000	-11000	2015-06-24
8234	新漢	7000	18000	-11000	2015-06-24
8937	合騏	0	11000	-11000	2015-06-24
3625	西勝	0	10000	-10000	2015-06-24
6138	茂達	1000	11000	-10000	2015-06-24
