Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-11-15	1256	66.1	66.1	63.8	64.5	21000	1362400	64.5
2012-11-15	1258					0	0	
2012-11-15	1259	86	86.6	85.2	85.2	11000	945300	85.2
2012-11-15	1333	3.98	3.98	3.86	3.9	24000	93440	3.9
2012-11-15	1336	9.65	9.85	9.65	9.85	19000	185080	9.85
2012-11-15	1558	98.6	98.6	98.3	98.3	47000	4625800	98.3
2012-11-15	1565	430	430	424.5	424.5	159000	67871500	424.5
2012-11-15	1566	32	32.3	32	32.2	37000	1191800	32.2
2012-11-15	1569	37.8	38.2	37.3	37.4	635000	23988700	37.4
2012-11-15	1570	7.6	7.65	7.55	7.55	21000	159400	7.55
2012-11-15	1580	118	118	115	116	85000	9923000	116
2012-11-15	1584	14.3	14.3	13.65	13.65	407000	5648250	13.65
2012-11-15	1586	16.15	16.15	16	16	2000	32150	16
2012-11-15	1591	33.8	34	33.55	33.55	8000	269400	33.55
2012-11-15	1593	23.7	23.9	23.7	23.9	7000	166300	23.9
2012-11-15	1595	59	59	58.5	58.8	29000	1704200	58.8
2012-11-15	1742	13.05	13.1	13	13	30000	391150	13
2012-11-15	1752	41.1	42.7	40.55	40.55	3322000	138393050	40.55
2012-11-15	1777	42.5	42.5	41.4	41.65	13000	544800	41.65
2012-11-15	1781	26.7	27.1	26.7	26.8	48000	1288450	26.8
2012-11-15	1784	36.2	36.3	35.9	35.9	66000	2380350	35.9
2012-11-15	1785	32.8	33.25	32.8	33.25	258000	8543450	33.25
2012-11-15	1787	12.65	12.7	12.55	12.6	136000	1711700	12.6
2012-11-15	1788	67.6	68.8	67.6	68.3	51000	3474700	68.3
2012-11-15	1795	22.8	23.8	22.6	23.3	586000	13601300	23.3
2012-11-15	1799	13.2	13.8	13.2	13.35	213000	2867650	13.35
2012-11-15	1813	38.35	39.1	38.3	39.1	42000	1621850	39.1
2012-11-15	1815	12.2	12.25	12.1	12.1	783000	9504750	12.1
2012-11-15	2035	26.05	26.1	25.85	26.1	98000	2550550	26.1
2012-11-15	2061	24.8	24.8	23.25	23.5	16000	379150	23.5
2012-11-15	2063	22.9	23.25	22.65	23.05	14000	319400	23.05
2012-11-15	2221	14.95	15.3	14.95	15	22000	330400	15
2012-11-15	2233	56	56	54.5	55	242000	13320300	55
2012-11-15	2596	17.1	17.1	17	17	3000	51100	17
2012-11-15	2636	17.35	17.4	17.35	17.4	22000	382700	17.4
2012-11-15	2640	72.5	72.5	68	68.2	441000	30911500	68.2
2012-11-15	2718					0	0	
2012-11-15	2719	21.4	22	21.4	21.8	33000	718150	21.8
2012-11-15	2724	59	59	58	58.9	148000	8660100	58.9
2012-11-15	2729	185	186.5	184	184	37000	6840500	184
2012-11-15	2916	17.35	17.6	17.35	17.4	29000	507100	17.4
2012-11-15	2924	61	61.3	60.5	61.3	32000	1947800	61.3
2012-11-15	3064	31	32	31	31.9	49000	1550200	31.9
2012-11-15	3066	5.78	5.82	5.75	5.75	68000	391880	5.75
2012-11-15	3067					0	0	
2012-11-15	3068	38	38	37.8	38	36000	1365200	38
2012-11-15	3071	6.7	6.78	6.65	6.75	96000	646230	6.75
2012-11-15	3073	4.63	4.63	4.63	4.63	23000	106490	4.63
2012-11-15	3078	9.05	9.14	9	9.1	58000	525450	9.1
2012-11-15	3083	49.5	51.4	49.5	50.5	400000	20276100	50.5
2012-11-15	3085	6.96	6.99	6.71	6.96	102000	708010	6.96
2012-11-15	3086	11.85	12.3	11.75	12.05	231000	2777900	12.05
2012-11-15	3087	13.5	13.5	13.35	13.4	266000	3575900	13.4
2012-11-15	3088	24.15	24.45	24.1	24.1	47000	1136750	24.1
2012-11-15	3089	10.85	11.3	10.85	11	30000	328750	11
2012-11-15	3092	8.64	8.92	8.64	8.92	20000	176490	8.92
2012-11-15	3093	41.4	41.8	41.3	41.8	7000	290700	41.8
2012-11-15	3095	5.02	5.15	5.02	5.15	308000	1564670	5.15
2012-11-15	3105	31	31.55	31	31.5	3772000	118196200	31.5
2012-11-15	3114	11.2	11.3	11.2	11.3	9000	101200	11.3
2012-11-15	3115					0	0	
2012-11-15	3118	30.7	30.85	30.25	30.5	79000	2415750	30.5
2012-11-15	3126	12.1	12.8	11.4	12.1	37000	443550	12.1
2012-11-15	3128	7.82	7.92	7.82	7.92	9000	70880	7.92
2012-11-15	3131	100	106	98.5	106	718000	73975900	106
2012-11-15	3144	23.1	23.1	22.4	22.45	154000	3483150	22.45
2012-11-15	3152	79	80	79	79.9	16000	1273300	79.9
2012-11-15	3162	10.1	10.1	9.8	9.9	17000	168100	9.9
2012-11-15	3169	26.5	26.9	26.5	26.8	36000	961400	26.8
2012-11-15	3171	13	13.45	13	13.45	3000	39900	13.45
2012-11-15	3176	148.5	153.5	146	147.5	3365000	504647000	147.5
2012-11-15	3188	6.92	6.93	6.85	6.93	82000	565150	6.93
2012-11-15	3191	7.37	7.37	7.37	7.37	1000	7370	7.37
2012-11-15	3202	6.66	6.66	6.41	6.66	9000	59640	6.66
2012-11-15	3205	15.6	15.7	15.25	15.25	34000	523050	15.25
2012-11-15	3206	14.3	14.7	14.3	14.45	27000	392050	14.45
2012-11-15	3207	9.99	10.15	9.85	10.1	18000	181100	10.1
2012-11-15	3211	105	107.5	105	106	1390000	147630000	106
2012-11-15	3213	29	29.2	28.7	29.05	44000	1277600	29.05
2012-11-15	3217	11.2	11.3	11.2	11.25	61000	686300	11.25
2012-11-15	3218	19.4	19.55	19.3	19.35	89000	1729250	19.35
2012-11-15	3221	8.77	8.9	8.77	8.9	16000	141210	8.9
2012-11-15	3224	4.16	4.38	4.16	4.38	8000	34600	4.38
2012-11-15	3226	25.7	26	25.5	26	46000	1185500	26
2012-11-15	3227	62	62.8	60.8	61.8	856000	52924900	61.8
2012-11-15	3228	17.9	18	17.6	18	23000	409700	18
2012-11-15	3230	4.89	4.89	4.75	4.82	26000	125180	4.82
2012-11-15	3232	10.9	10.95	10.65	10.65	166000	1793550	10.65
2012-11-15	3234	22.05	22.3	21.9	21.9	244000	5391650	21.9
