Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	3567	-3567	2010-03-11
6278	台表科	0	993	-993	2010-03-11
5009	榮剛	1578	2534	-956	2010-03-11
5347	世界	0	819	-819	2010-03-11
3264	欣銓	40	754	-714	2010-03-11
6147	頎邦	0	636	-636	2010-03-11
5478	智冠	0	562	-562	2010-03-11
3265	台星科	1700	2200	-500	2010-03-11
6188	廣明	0	500	-500	2010-03-11
6121	新普	5	438	-433	2010-03-11
5521	工信	0	400	-400	2010-03-11
8069	元太	0	385	-385	2010-03-11
8121	越峰	0	319	-319	2010-03-11
6105	瑞傳	0	280	-280	2010-03-11
6274	台燿	0	275	-275	2010-03-11
6207	雷科	0	266	-266	2010-03-11
6290	良維	0	264	-264	2010-03-11
8938	明安	0	247	-247	2010-03-11
6173	信昌電	150	381	-231	2010-03-11
6187	萬潤	0	225	-225	2010-03-11
6008	凱基證	0	199	-199	2010-03-11
6230	超眾	0	176	-176	2010-03-11
6211	福登	0	155	-155	2010-03-11
6508	惠光	0	145	-145	2010-03-11
8050	廣積	0	103	-103	2010-03-11
3577	泓格	0	100	-100	2010-03-11
3152	璟德	0	98	-98	2010-03-11
3556	禾瑞亞	0	94	-94	2010-03-11
3289	宜特	0	81	-81	2010-03-11
6138	茂達	0	67	-67	2010-03-11
5392	應華	0	59	-59	2010-03-11
4523	永彰	0	50	-50	2010-03-11
6126	信音	0	50	-50	2010-03-11
6143	振曜	0	45	-45	2010-03-11
6158	禾昌	0	43	-43	2010-03-11
3527	聚積	0	33	-33	2010-03-11
3164	景岳	20	51	-31	2010-03-11
3546	宇峻	117	148	-31	2010-03-11
8390	金益鼎	0	23	-23	2010-03-11
3071	協禧	0	19	-19	2010-03-11
3508	位速	0	2	-2	2010-03-11
5351	鈺創	4062	0	4062	2010-03-11
3260	威剛	1422	80	1342	2010-03-11
1815	富喬	733	0	733	2010-03-11
3068	美磊	559	0	559	2010-03-11
6244	茂迪	400	0	400	2010-03-11
3317	尼克森	320	0	320	2010-03-11
6279	胡連	325	20	305	2010-03-11
5355	佳總	249	0	249	2010-03-11
8927	北基	230	0	230	2010-03-11
3083	網龍	225	0	225	2010-03-11
5371	中光電	450	250	200	2010-03-11
4128	中天	199	0	199	2010-03-11
3553	力積	150	0	150	2010-03-11
3306	鼎天	100	0	100	2010-03-11
4105	東洋	83	0	83	2010-03-11
4107	邦特	75	0	75	2010-03-11
5706	鳳凰	60	0	60	2010-03-11
8044	網家	52	0	52	2010-03-11
8086	宏捷科	50	0	50	2010-03-11
8096	擎亞	50	0	50	2010-03-11
4126	太醫	45	0	45	2010-03-11
8299	群聯	60	19	41	2010-03-11
4129	聯合	38	0	38	2010-03-11
6223	旺矽	100	66	34	2010-03-11
8240	華宏	30	0	30	2010-03-11
3324	雙鴻	15	0	15	2010-03-11
