Ticker	Name	Buy	Sell	OverBS	Date
8053	巨擘	5000	2550000	-2545000	2014-03-11
5466	泰林	0	731000	-731000	2014-03-11
6244	茂迪	92000	705000	-613000	2014-03-11
6146	耕興	51000	504000	-453000	2014-03-11
6208	日揚	0	446000	-446000	2014-03-11
3105	穩懋	5000	450000	-445000	2014-03-11
5425	台半	13000	376000	-363000	2014-03-11
6182	合晶	36000	359000	-323000	2014-03-11
5490	同亨	30000	339000	-309000	2014-03-11
3211	順達	18000	322000	-304000	2014-03-11
3265	台星科	39000	319000	-280000	2014-03-11
4966	F-譜瑞	178000	392000	-214000	2014-03-11
4432	銘旺實	2000	196000	-194000	2014-03-11
1565	精華	20000	213000	-193000	2014-03-11
5483	中美晶	589000	773000	-184000	2014-03-11
5326	漢磊	0	178000	-178000	2014-03-11
4128	中天	0	156000	-156000	2014-03-11
5227	F-立凱	57000	200000	-143000	2014-03-11
8383	千附	0	138000	-138000	2014-03-11
4909	新復興	6000	139000	-133000	2014-03-11
3529	力旺	251000	383000	-132000	2014-03-11
6107	華美	17000	145000	-128000	2014-03-11
8942	森鉅	0	126000	-126000	2014-03-11
4157	F*太景	0	122000	-122000	2014-03-11
8080	奧斯特	3000	125000	-122000	2014-03-11
6411	晶焱	2000	120000	-118000	2014-03-11
3089	展成	1000	113000	-112000	2014-03-11
6279	胡連	0	110000	-110000	2014-03-11
8076	伍豐	192000	297000	-105000	2014-03-11
6274	台燿	99000	202000	-103000	2014-03-11
4114	健喬	0	102000	-102000	2014-03-11
8109	博大	2000	100000	-98000	2014-03-11
3221	台嘉碩	0	86000	-86000	2014-03-11
6187	萬潤	3000	88000	-85000	2014-03-11
1795	美時	33000	115000	-82000	2014-03-11
3339	泰谷	4000	81000	-77000	2014-03-11
1558	伸興	126000	201000	-75000	2014-03-11
5306	桂盟	4000	77000	-73000	2014-03-11
4533	協易機	0	71000	-71000	2014-03-11
3564	其陽	0	70000	-70000	2014-03-11
5349	先豐	208000	278000	-70000	2014-03-11
4510	高鋒	0	64000	-64000	2014-03-11
4402	福大	0	58000	-58000	2014-03-11
8426	F-紅木	4000	61000	-57000	2014-03-11
6024	群益期	0	50000	-50000	2014-03-11
71111P	元富WJ	0	50000	-50000	2014-03-11
5530	龍巖	2000	49000	-47000	2014-03-11
4908	前鼎	3000	49000	-46000	2014-03-11
3232	昱捷	21000	66000	-45000	2014-03-11
4111	濟生	6000	51000	-45000	2014-03-11
3556	禾瑞亞	0	44000	-44000	2014-03-11
4126	太醫	11000	54000	-43000	2014-03-11
5512	力麒	23000	66000	-43000	2014-03-11
6509	聚和	1000	44000	-43000	2014-03-11
3484	崧騰	0	41000	-41000	2014-03-11
4946	辣椒	0	41000	-41000	2014-03-11
5355	佳總	0	41000	-41000	2014-03-11
6223	旺矽	5000	46000	-41000	2014-03-11
6287	元隆	0	41000	-41000	2014-03-11
3479	安勤	0	40000	-40000	2014-03-11
5324	士開	0	40000	-40000	2014-03-11
6143	振曜	0	40000	-40000	2014-03-11
4130	健亞	2000	41000	-39000	2014-03-11
6163	華電網	0	37000	-37000	2014-03-11
6227	茂綸	0	33000	-33000	2014-03-11
709976	元富SD	0	33000	-33000	2014-03-11
8048	德勝	2000	35000	-33000	2014-03-11
3259	鑫創	50000	82000	-32000	2014-03-11
4163	鐿鈦	0	32000	-32000	2014-03-11
6508	惠光	0	32000	-32000	2014-03-11
4401	東隆興	1000	31000	-30000	2014-03-11
6021	大慶證	0	28000	-28000	2014-03-11
8091	翔名	0	28000	-28000	2014-03-11
3680	家登	5000	31000	-26000	2014-03-11
6150	撼訊	3000	29000	-26000	2014-03-11
6265	方土昶	12000	38000	-26000	2014-03-11
8935	邦泰	7000	33000	-26000	2014-03-11
5410	國眾	0	24000	-24000	2014-03-11
8043	蜜望實	0	24000	-24000	2014-03-11
4927	F-泰鼎	114000	137000	-23000	2014-03-11
5328	華容	2000	25000	-23000	2014-03-11
1781	合世	6000	28000	-22000	2014-03-11
3191	和進	5000	27000	-22000	2014-03-11
6284	佳邦	0	22000	-22000	2014-03-11
8933	愛地雅	36000	58000	-22000	2014-03-11
3553	力積	0	21000	-21000	2014-03-11
4721	美琪瑪	0	21000	-21000	2014-03-11
6127	九豪	3000	24000	-21000	2014-03-11
6170	統振	0	20000	-20000	2014-03-11
3064	泰偉	0	19000	-19000	2014-03-11
8916	光隆	0	19000	-19000	2014-03-11
3325	旭品	3000	20000	-17000	2014-03-11
4105	東洋	1000	18000	-17000	2014-03-11
4924	F-欣厚	0	17000	-17000	2014-03-11
6022	大眾證	0	17000	-17000	2014-03-11
5491	連展	0	16000	-16000	2014-03-11
6609	瀧澤科	47000	63000	-16000	2014-03-11
3287	廣寰科	0	15000	-15000	2014-03-11
3294	英濟	0	14000	-14000	2014-03-11
4113	聯上	0	14000	-14000	2014-03-11
5371	中光電	3833000	617000	3216000	2014-03-11
5347	世界	4983000	2018000	2964000	2014-03-11
3689	湧德	614000	7000	607000	2014-03-11
8042	金山電	728000	146000	581000	2014-03-11
3264	欣銓	606000	66000	540000	2014-03-11
3664	F-安瑞	571000	114000	457000	2014-03-11
5009	榮剛	321000	29000	292000	2014-03-11
3227	原相	282000	0	282000	2014-03-11
4107	邦特	283000	82000	201000	2014-03-11
3236	千如	200000	0	200000	2014-03-11
