Ticker	Name	Buy	Sell	OverBS	Date
701729	群益RB	522	2887	-2365	2011-04-11
701931	日盛P1	518	1961	-1443	2011-04-11
701445	永豐P5	47	1336	-1289	2011-04-11
702285	元大SE	127	1267	-1140	2011-04-11
702144	康和W3	0	1003	-1003	2011-04-11
701368	元富V8	186	1146	-960	2011-04-11
702323	永豐QE	565	1517	-952	2011-04-11
8287	英格爾	96	1047	-951	2011-04-11
701245	寶來R9	297	1244	-947	2011-04-11
702313	寶來QG	70	979	-909	2011-04-11
702091	日盛P9	350	1256	-906	2011-04-11
702139	U3永豐	1031	1907	-876	2011-04-11
702138	U2永豐	43	916	-873	2011-04-11
702271	國泰YE	40	865	-825	2011-04-11
701804	永豐X3	140	949	-809	2011-04-11
701575	寶來U6	50	826	-776	2011-04-11
701744	永豐V2	30	806	-776	2011-04-11
701771	永豐V4	160	905	-745	2011-04-11
702288	國泰YG	0	739	-739	2011-04-11
702127	寶來PT	46	748	-702	2011-04-11
701838	日盛WW	0	634	-634	2011-04-11
701574	寶來U5	14	643	-629	2011-04-11
701361	日盛VN	40	645	-605	2011-04-11
702124	元富Z9	0	595	-595	2011-04-11
701999	寶來PL	15	608	-593	2011-04-11
702182	日盛Q6	75	648	-573	2011-04-11
701582	寶來V4	94	664	-570	2011-04-11
701898	國泰XL	297	850	-553	2011-04-11
701236	元大P2	104	647	-543	2011-04-11
701536	康和U2	30	572	-542	2011-04-11
702065	凱基UJ	39	570	-531	2011-04-11
701315	兆豐VV	182	706	-524	2011-04-11
5356	協益	47	565	-518	2011-04-11
702000	寶來PM	79	596	-517	2011-04-11
702212	元大RY	5	517	-512	2011-04-11
701196	富邦RU	10	517	-507	2011-04-11
701530	日盛VY	0	507	-507	2011-04-11
5009	榮剛	389	893	-504	2011-04-11
702193	群益SR	10	508	-498	2011-04-11
702325	元大SJ	83	577	-494	2011-04-11
8069	元太	186	667	-481	2011-04-11
701909	國泰XM	0	477	-477	2011-04-11
701641	富邦SR	30	500	-470	2011-04-11
70068P	富邦SK	0	459	-459	2011-04-11
701862	永豐W8	10	466	-456	2011-04-11
702218	凱基UT	224	679	-455	2011-04-11
701718	永豐U7	499	947	-448	2011-04-11
701994	Q3永豐	100	537	-437	2011-04-11
702215	群益ST	9	444	-435	2011-04-11
3479	安勤	54	482	-428	2011-04-11
701617	永豐S8	441	866	-425	2011-04-11
701412	元富W1	39	463	-424	2011-04-11
701834	永豐W1	351	775	-424	2011-04-11
701965	群益SB	0	424	-424	2011-04-11
701731	凱基TX	105	528	-423	2011-04-11
701580	寶來V2	70	483	-413	2011-04-11
702041	元大RK	39	449	-410	2011-04-11
701722	永豐U8	104	502	-398	2011-04-11
701822	大華PC	80	478	-398	2011-04-11
701112	大華V9	0	396	-396	2011-04-11
701605	元大W4	20	416	-396	2011-04-11
701644	大華Z1	0	396	-396	2011-04-11
702200	V2永豐	5	396	-391	2011-04-11
701323	群益PX	80	470	-390	2011-04-11
702233	W4永豐	0	387	-387	2011-04-11
702238	寶來QA	149	536	-387	2011-04-11
701241	大華W7	105	488	-383	2011-04-11
701358	國泰WA	40	420	-380	2011-04-11
702086	康和V8	0	378	-378	2011-04-11
70077P	元大PI	63	438	-375	2011-04-11
701720	統一WH	60	430	-370	2011-04-11
701293	大華X1	32	380	-348	2011-04-11
701336	永豐XC	160	505	-345	2011-04-11
701873	永豐PD	0	338	-338	2011-04-11
702146	群益SM	160	498	-338	2011-04-11
701964	群益SA	99	436	-337	2011-04-11
701466	元大S4	5	339	-334	2011-04-11
701679	寶來W1	0	320	-320	2011-04-11
701777	統一WM	0	318	-318	2011-04-11
701616	永豐S7	15	330	-315	2011-04-11
702135	T8永豐	19	331	-312	2011-04-11
701900	永豐PM	80	384	-304	2011-04-11
702028	R1永豐	10	313	-303	2011-04-11
701978	第一V1	29	329	-300	2011-04-11
701912	元富Z3	0	297	-297	2011-04-11
702053	大華QB	144	441	-297	2011-04-11
701216	永豐VY	0	283	-283	2011-04-11
701211	凱基TF	0	275	-275	2011-04-11
4707	磐亞	27	299	-272	2011-04-11
702199	統一Q2	55	314	-259	2011-04-11
701758	兆豐WE	169	426	-257	2011-04-11
702206	元富PL	0	253	-253	2011-04-11
701583	寶來V5	425	675	-250	2011-04-11
702170	元富PE	0	250	-250	2011-04-11
701349	元大Q2	138	384	-246	2011-04-11
701863	永豐W9	196	435	-239	2011-04-11
701325	日盛VG	20	253	-233	2011-04-11
702253	元大SC	104	331	-227	2011-04-11
701716	永豐U5	104	329	-225	2011-04-11
4105	東洋	158	381	-223	2011-04-11
701328	日盛VK	2571	890	1681	2011-04-11
701973	富邦TF	1585	110	1475	2011-04-11
701980	第一V3	1188	0	1188	2011-04-11
701395	永豐XS	1160	203	957	2011-04-11
700968	元大VJ	943	0	943	2011-04-11
701797	富邦SY	991	99	892	2011-04-11
701962	群益RY	926	71	855	2011-04-11
701042	元大VN	735	0	735	2011-04-11
701497	康和T8	1047	347	700	2011-04-11
701725	工銀TD	722	27	695	2011-04-11
702023	Q5永豐	693	0	693	2011-04-11
701054	大華V2	664	0	664	2011-04-11
1785	光洋科	773	148	625	2011-04-11
702316	大華QP	680	59	621	2011-04-11
701869	日盛WX	1359	750	609	2011-04-11
701173	元大WH	668	78	590	2011-04-11
701832	群益RN	1027	447	580	2011-04-11
701901	永豐PN	1398	850	548	2011-04-11
701835	永豐W2	605	90	515	2011-04-11
701499	永豐Q8	1018	559	459	2011-04-11
701763	元大PV	456	0	456	2011-04-11
5820	日盛金	563	115	448	2011-04-11
701675	群益QW	557	118	439	2011-04-11
702187	V1永豐	1192	753	439	2011-04-11
701433	國泰WG	421	0	421	2011-04-11
701780	日盛WS	1007	589	418	2011-04-11
701318	元富V4	400	0	400	2011-04-11
701883	永豐PK	1632	1233	399	2011-04-11
