Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	349	5064	-4715	2021-04-27
720747	威剛群益0C購03	0	2671	-2671	2021-04-27
720385	威剛群益0C購01	0	2209	-2209	2021-04-27
720731	久元元大0A購02	100	2120	-2020	2021-04-27
720746	威剛群益0B購03	0	1805	-1805	2021-04-27
720349	廣明永豐0A購01	116	1757	-1641	2021-04-27
718745	僑威群益08購02	356	1979	-1623	2021-04-27
720118	富旺群益0B購01	342	1895	-1553	2021-04-27
719987	威剛統一0C購01	110	1640	-1530	2021-04-27
718887	大江富邦0B購01	83	1578	-1495	2021-04-27
718735	僑威永豐08購02	314	1804	-1490	2021-04-27
718001	宏捷科元大07購07	31	1510	-1479	2021-04-27
720712	群聯永豐0A購02	37	1477	-1440	2021-04-27
717465	崧騰統一0B購01	300	1613	-1313	2021-04-27
716623	聚積永豐06購01	138	1447	-1309	2021-04-27
719806	元太富邦0B購01	17	1302	-1285	2021-04-27
719130	大江群益09購01	109	1349	-1240	2021-04-27
718490	力旺統一0A購01	262	1500	-1238	2021-04-27
718151	宏捷科永豐07購03	200	1434	-1234	2021-04-27
720412	廣明元大0A購01	11	1215	-1204	2021-04-27
716448	精測元大08購01	55	1252	-1197	2021-04-27
716760	力旺統一08購02	0	1180	-1180	2021-04-27
718470	碩禾統一0B購02	3	1108	-1105	2021-04-27
718233	宏捷科國泰09購01	20	1115	-1095	2021-04-27
719004	威剛康和0A購01	542	1609	-1067	2021-04-27
719372	群聯元大09購08	277	1307	-1030	2021-04-27
718025	宏捷科群益07購01	173	1201	-1028	2021-04-27
720515	新普元大0A購02	9	1023	-1014	2021-04-27
718630	僑威群益08購01	415	1413	-998	2021-04-27
719969	豪展元大0A購01	0	998	-998	2021-04-27
720517	群聯元大0A購01	249	1242	-993	2021-04-27
720578	松瑞藥元大0A購01	100	1076	-976	2021-04-27
718717	僑威統一0A購01	765	1694	-929	2021-04-27
718774	力旺兆豐08購01	10	935	-925	2021-04-27
719858	濱川元大09購01	567	1464	-897	2021-04-27
717330	精測元大07購11	510	1400	-890	2021-04-27
719716	光頡永豐09購01	284	1174	-890	2021-04-27
716759	力旺統一08購01	35	912	-877	2021-04-27
717529	同致元富07購02	80	922	-842	2021-04-27
720583	新普元大0C購01	26	857	-831	2021-04-27
719479	富旺永豐09購01	0	800	-800	2021-04-27
719296	新普元大09購02	21	817	-796	2021-04-27
714848	精測元富0A購01	61	856	-795	2021-04-27
718626	大江群益08購01	66	842	-776	2021-04-27
720100	晶宏元大0B購01	6	782	-776	2021-04-27
720310	廣明群益0A購01	34	808	-774	2021-04-27
719358	群聯富邦0B購01	510	1280	-770	2021-04-27
718755	旺矽元大08購02	21	789	-768	2021-04-27
719809	原相群益0B購01	71	838	-767	2021-04-27
719301	宏捷科兆豐0A購01	468	1223	-755	2021-04-27
719900	崧騰永豐09購01	0	749	-749	2021-04-27
716490	僑威元富07購02	330	1067	-737	2021-04-27
720428	威剛群益0C購02	233	957	-724	2021-04-27
716650	精測國泰08購01	117	840	-723	2021-04-27
718973	力旺元大0B購02	387	1101	-714	2021-04-27
718144	宏捷科康和07購02	0	710	-710	2021-04-27
718284	信驊元大08購01	6	716	-710	2021-04-27
719147	明安永豐09購02	42	748	-706	2021-04-27
718003	宏捷科元大08購02	6	709	-703	2021-04-27
718427	原相元大0B購01	189	892	-703	2021-04-27
715286	大江統一06購02	0	697	-697	2021-04-27
718491	力旺統一0A購02	278	974	-696	2021-04-27
720315	信昌電兆豐0A購01	14	710	-696	2021-04-27
718288	原相元大08購03	253	942	-689	2021-04-27
718488	崧騰國票09購02	0	689	-689	2021-04-27
720248	濱川元大0B購01	448	1112	-664	2021-04-27
719856	精材元大09購06	10	672	-662	2021-04-27
717528	同致元富07購01	666	1318	-652	2021-04-27
73701P	M31國票06售02	33	680	-647	2021-04-27
717498	鈺太群益08購02	76	717	-641	2021-04-27
718098	宏捷科統一09購05	143	780	-637	2021-04-27
718423	力旺元大08購03	39	674	-635	2021-04-27
717584	精測群益07購01	31	660	-629	2021-04-27
720241	旺矽元大0C購01	328	954	-626	2021-04-27
6182	合晶	729	1347	-618	2021-04-27
719095	佳邦兆豐0A購01	0	617	-617	2021-04-27
718049	家登國泰09購01	13	620	-607	2021-04-27
720099	晶宏元大0A購02	10	614	-604	2021-04-27
73845P	宏捷科元富08售02	0	599	-599	2021-04-27
718290	泰博元大08購01	1	597	-596	2021-04-27
718703	力旺元富08購01	226	817	-591	2021-04-27
719728	群聯元大11購02	456	1047	-591	2021-04-27
719968	原相元大0A購02	159	736	-577	2021-04-27
716630	聚積國票07購01	2	577	-575	2021-04-27
717911	原相國票09購02	16	589	-573	2021-04-27
720681	原相元大11購01	23	595	-572	2021-04-27
719777	力旺統一0B購01	0	559	-559	2021-04-27
719942	原相元大0A購01	31	590	-559	2021-04-27
720302	大江群益0A購01	46	605	-559	2021-04-27
719216	富喬永豐09購01	225	778	-553	2021-04-27
717889	雍智元大0A購02	297	849	-552	2021-04-27
718836	旺矽元大09購02	89	639	-550	2021-04-27
719490	均豪群益09購02	10	559	-549	2021-04-27
720692	環球晶中信0A購03	0	549	-549	2021-04-27
719133	大江元大09購05	136	675	-539	2021-04-27
718009	家登元大09購02	18	556	-538	2021-04-27
718114	原相元大08購01	63	600	-537	2021-04-27
720375	信昌電永豐0A購01	0	530	-530	2021-04-27
715784	旺矽國票07購01	0	527	-527	2021-04-27
719735	大江統一0B購01	0	523	-523	2021-04-27
715668	原相國票07購01	1	510	-509	2021-04-27
720012	由田永豐0A購01	60	568	-508	2021-04-27
719638	精測凱基09購04	100	607	-507	2021-04-27
717670	鈊象元大07購07	0	499	-499	2021-04-27
720283	家登兆豐0C購01	0	499	-499	2021-04-27
719831	信昌電元大09購02	73	570	-497	2021-04-27
719986	力旺統一0C購01	459	955	-496	2021-04-27
719950	威剛群益11購01	198	689	-491	2021-04-27
718289	原相元大08購04	28	517	-489	2021-04-27
718673	力旺富邦0A購01	400	881	-481	2021-04-27
719026	鈺太兆豐09購01	303	784	-481	2021-04-27
73874P	群聯元大09售06	80	560	-480	2021-04-27
719608	旺矽富邦0A購01	562	1041	-479	2021-04-27
720017	宏捷科永豐0A購01	249	725	-476	2021-04-27
717531	同致元富0A購01	231	705	-474	2021-04-27
717692	原相群益08購02	165	636	-471	2021-04-27
718628	宏捷科群益0A購01	30	500	-470	2021-04-27
717431	富旺永豐07購01	2	468	-466	2021-04-27
720246	精材元大0B購01	0	466	-466	2021-04-27
718989	雍智統一0B購02	1	465	-464	2021-04-27
718796	旺矽永豐08購01	5	468	-463	2021-04-27
719209	富旺元大09購01	776	1238	-462	2021-04-27
718674	力旺群益08購03	0	461	-461	2021-04-27
718113	原相元大07購01	449	907	-458	2021-04-27
716188	雍智統一07購01	0	456	-456	2021-04-27
719335	力旺兆豐0A購01	296	750	-454	2021-04-27
720469	原相凱基0A購05	159	611	-452	2021-04-27
719466	信昌電元大09購01	462	909	-447	2021-04-27
718830	應華永豐09購01	30	472	-442	2021-04-27
718544	旺矽統一0A購04	76	516	-440	2021-04-27
719108	大江元大09購03	50	490	-440	2021-04-27
719774	精測群益0A購01	300	734	-434	2021-04-27
719407	明安群益09購02	113	545	-432	2021-04-27
720456	信昌電元大0A購01	10	440	-430	2021-04-27
716137	大江統一07購01	18	446	-428	2021-04-27
720756	威剛永豐0A購04	0	423	-423	2021-04-27
720711	威剛永豐0A購03	122	544	-422	2021-04-27
73848P	信驊群益08售02	240	659	-419	2021-04-27
717872	原相國泰0A購01	216	634	-418	2021-04-27
718022	宏捷科富邦09購01	501	912	-411	2021-04-27
718760	群聯元大0C購01	918	1324	-406	2021-04-27
717525	穩懋統一09購01	495	899	-404	2021-04-27
720159	晶宏統一0C購02	0	403	-403	2021-04-27
718496	原相元大08購05	146	548	-402	2021-04-27
718396	晟德元大08購01	28	429	-401	2021-04-27
717335	原相永豐07購01	0	400	-400	2021-04-27
720695	中美晶永豐0A購02	10	410	-400	2021-04-27
719943	原相元大0C購01	101	499	-398	2021-04-27
720460	環球晶元大0A購04	2	400	-398	2021-04-27
718198	力旺元大07購03	10	407	-397	2021-04-27
716560	原相元大06購04	609	1000	-391	2021-04-27
717164	原相日盛06購02	19	410	-391	2021-04-27
719721	廣明永豐09購01	234	623	-389	2021-04-27
720661	伍豐永豐0A購02	221	605	-384	2021-04-27
718000	宏捷科元大07購06	178	560	-382	2021-04-27
714352	僑威元富05購01	0	379	-379	2021-04-27
720584	榮剛元大0B購01	70	447	-377	2021-04-27
717845	頎邦元大08購02	31	407	-376	2021-04-27
718389	大江元大08購01	0	375	-375	2021-04-27
717956	原相統一09購03	50	424	-374	2021-04-27
719911	網家元大09購01	0	374	-374	2021-04-27
720625	精測元富0A購04	87	461	-374	2021-04-27
716169	原相元大05購06	10	381	-371	2021-04-27
719336	大江兆豐09購01	82	453	-371	2021-04-27
720419	中美晶凱基0A購03	48	418	-370	2021-04-27
718719	僑威統一0A購03	146	514	-368	2021-04-27
720476	雍智兆豐0A購01	220	587	-367	2021-04-27
719764	精材元大11購01	21	385	-364	2021-04-27
717858	原相統一09購01	0	363	-363	2021-04-27
718687	中美晶台新08購01	5	367	-362	2021-04-27
719174	濱川國票0A購01	150	510	-360	2021-04-27
720313	大田兆豐0B購01	310	669	-359	2021-04-27
717198	迅得凱基08購02	48	406	-358	2021-04-27
720285	環球晶兆豐0A購01	51	408	-357	2021-04-27
720087	晶宏統一0B購01	242	598	-356	2021-04-27
719179	明安永豐09購03	0	355	-355	2021-04-27
715116	雍智統一08購03	8	362	-354	2021-04-27
718804	合一國泰12購01	13	365	-352	2021-04-27
