Ticker	Name	Buy	Sell	OverBS	Date
8261	富鼎	0	2874	-2874	2009-05-20
5371	中光電	0	1400	-1400	2009-05-20
8069	元太	60	1046	-986	2009-05-20
6121	新普	0	722	-722	2009-05-20
6147	頎邦	30	471	-441	2009-05-20
3211	順達	0	326	-326	2009-05-20
6278	台表科	399	684	-285	2009-05-20
6022	大眾證	0	206	-206	2009-05-20
5009	榮剛	0	160	-160	2009-05-20
6105	瑞傳	0	159	-159	2009-05-20
8928	鉅明	0	159	-159	2009-05-20
5013	強新	0	158	-158	2009-05-20
6023	寶來期	0	122	-122	2009-05-20
6123	上奇	0	119	-119	2009-05-20
8925	偉盟	0	116	-116	2009-05-20
6244	茂迪	1725	25	1700	2009-05-20
5347	世界	900	0	900	2009-05-20
5483	中美晶	900	7	893	2009-05-20
5512	力麒	589	0	589	2009-05-20
8039	台虹	693	243	450	2009-05-20
5478	智冠	407	2	405	2009-05-20
6223	旺矽	402	0	402	2009-05-20
5355	佳總	400	0	400	2009-05-20
4105	東洋	352	0	352	2009-05-20
6188	廣明	500	160	340	2009-05-20
8299	群聯	457	152	305	2009-05-20
3389	志遠	263	0	263	2009-05-20
6231	系微	260	0	260	2009-05-20
3546	宇峻	259	0	259	2009-05-20
3078	僑威	254	0	254	2009-05-20
