Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-04-16	01006T	8.5	8.55	8.49	8.52	310000	2634970	8.52
2008-04-16	1107	2.05	2.08	2.05	2.08	1073000	2219780	2.08
2008-04-16	1333	16.5	16.7	16	16.1	963000	15651400	16.1
2008-04-16	1336	39.2	39.4	38.75	38.75	384000	14970900	38.75
2008-04-16	1558	30.15	30.3	30	30.2	104000	3139150	30.2
2008-04-16	1565	146.5	149	146.5	147.5	93000	13752500	147.5
2008-04-16	1569	23	23	22.7	22.7	55000	1256850	22.7
2008-04-16	1570	18	18.35	18	18	82000	1484200	18
2008-04-16	1580	34.85	34.85	34.1	34.85	766000	26568550	34.85
2008-04-16	1582	124.5	126	124.5	125	293000	36701000	125
2008-04-16	1584	37.45	37.6	37	37.4	77000	2877450	37.4
2008-04-16	1742	48.5	49	48.1	48.55	61000	2967450	48.55
2008-04-16	1777	31.85	32.9	31.8	32.6	142000	4601200	32.6
2008-04-16	1781	32.05	32.2	30.3	30.5	498000	15380050	30.5
2008-04-16	1784	81.4	85	81.4	82.7	927000	77221400	82.7
2008-04-16	1785	177	178.5	174	174	2914000	512846000	174
2008-04-16	1787	14	14.45	14	14.4	168000	2386700	14.4
2008-04-16	1807	0.9	0.9	0.9	0.9	165000	148500	0.9
2008-04-16	1815	22.4	22.4	22.15	22.15	156000	3471700	22.15
2008-04-16	2035	46.4	46.7	45.1	45.1	4718000	216970150	45.1
2008-04-16	2059	173	174	167	169	349000	59528500	169
2008-04-16	2114	42.1	42.5	42.1	42.2	35000	1480100	42.2
2008-04-16	2221	25	25.15	24.95	25	39000	976700	25
2008-04-16	2326	0.84	0.84	0.84	0.84	14000	11760	0.84
2008-04-16	2410	1.35	1.35	1.35	1.35	196000	264600	1.35
2008-04-16	2479	1.29	1.29	1.29	1.29	58000	74820	1.29
2008-04-16	2916	21.8	21.8	21.55	21.6	33000	715400	21.6
2008-04-16	2921	23.7	23.8	23.5	23.7	40000	944150	23.7
2008-04-16	3053	0	0	0	0	0	0	0
2008-04-16	3064	197	199	192.5	192.5	1564000	304860000	192.5
2008-04-16	3066	18.1	18.1	17.5	17.65	343000	6079000	17.65
2008-04-16	3067	16.5	17.7	16.5	17.7	11000	185950	17.7
2008-04-16	3069	14.5	14.75	14.3	14.75	39000	562750	14.75
2008-04-16	3071	8.5	8.65	8.5	8.6	253000	2171370	8.6
2008-04-16	3073	51	51.9	50.3	51	230000	11752200	51
2008-04-16	3078	20.4	20.5	20.05	20.2	345000	6974900	20.2
2008-04-16	3079	1.84	1.84	1.84	1.84	795000	1462800	1.84
2008-04-16	3080	63	63	61.5	62	1864000	115277500	62
2008-04-16	3083	109	112	108.5	111	456000	50049500	111
2008-04-16	3085	32	32.8	31.5	31.7	254000	8098900	31.7
2008-04-16	3086	19.15	19.15	19.15	19.15	588000	11260200	19.15
2008-04-16	3087	9.84	10.2	9.81	10.1	955000	9557000	10.1
2008-04-16	3088	52	52.5	51	51.3	452000	23342800	51.3
2008-04-16	3089	9.5	10	9.4	10	883000	8791860	10
2008-04-16	3093	50.2	50.9	50.2	50.9	15000	759100	50.9
2008-04-16	3095	36	36.5	35.8	35.9	975000	35088650	35.9
2008-04-16	3099	7.44	7.55	7.4	7.45	1091000	8136670	7.45
2008-04-16	3114	20	20.1	19.9	20	209000	4184650	20
2008-04-16	3115	9.67	9.67	9.55	9.67	40000	385160	9.67
2008-04-16	3126	24.6	24.6	23.6	23.9	12000	288900	23.9
2008-04-16	3128	39.2	40.5	39.1	39.2	985000	39189000	39.2
2008-04-16	3144	13.35	13.4	12.3	13.1	1637000	20816350	13.1
2008-04-16	3152	122.5	131	122.5	125	1347000	170506000	125
2008-04-16	3162	16.1	16.1	15.75	16	47000	750250	16
2008-04-16	3171	10.1	10.1	9.96	10	135000	1356060	10
2008-04-16	3188	36.3	36.3	34.55	35	1247000	44016950	35
2008-04-16	3191	21.15	21.15	19.2	19.2	1356000	27543950	19.2
2008-04-16	3202	24.8	24.85	24.5	24.5	284000	7021300	24.5
2008-04-16	3205	12.9	13.4	12.4	12.95	257000	3280750	12.95
2008-04-16	3206	20.35	20.8	19.6	20.2	1389000	28449750	20.2
2008-04-16	3207	17.5	17.5	16.85	16.95	664000	11317100	16.95
2008-04-16	3209	19.6	19.65	19.45	19.6	196000	3836250	19.6
2008-04-16	3211	113	114	111.5	112	1883000	212550500	112
2008-04-16	3213	112	113	109.5	110	131000	14501000	110
2008-04-16	3217	22	22.45	21.9	22.1	585000	13008800	22.1
2008-04-16	3218	46.8	48.9	46.3	48.5	309000	14689200	48.5
2008-04-16	3219	32.5	33	32.2	32.6	66000	2140700	32.6
2008-04-16	3221	36.3	36.9	35.3	36.1	188000	6796200	36.1
2008-04-16	3224	13	13.4	12.7	13.4	755000	9949750	13.4
2008-04-16	3226	21.1	21.8	20.5	20.95	191000	4013450	20.95
2008-04-16	3227	235	239.5	231	231	1968000	462603500	231
2008-04-16	3228	86.8	88.1	84.5	84.7	493000	42156300	84.7
2008-04-16	3229	20.1	20.6	19.75	19.75	460000	9196650	19.75
2008-04-16	3230	24	25.45	23.6	25.45	957000	24081450	25.45
2008-04-16	3232	14.2	14.4	14	14	131000	1861500	14
2008-04-16	3236	14.15	14.25	13.95	14.05	95000	1336050	14.05
2008-04-16	3252	10.25	10.25	9.6	9.6	1056000	10479720	9.6
2008-04-16	3259	25	25	24.6	25	193000	4791400	25
2008-04-16	3260	51.7	52.4	50.9	51	1895000	97159700	51
2008-04-16	3264	23.6	23.7	22.9	23.35	2560000	59528650	23.35
2008-04-16	3265	12.5	12.55	12.3	12.45	697000	8671950	12.45
2008-04-16	3266	21.5	21.5	20.9	21.35	323000	6829550	21.35
2008-04-16	3268	63.5	64.5	63	63	62000	3936600	63
2008-04-16	3276	23	23	22.4	22.7	311000	7067450	22.7
2008-04-16	3284	10.45	10.45	10.3	10.35	57000	591000	10.35
2008-04-16	3287	16.4	16.9	16.4	16.45	61000	1009350	16.45
2008-04-16	3288	56.5	56.5	54.5	54.8	399000	21980400	54.8
2008-04-16	3289	52	52.3	51.6	51.9	173000	8977500	51.9
2008-04-16	3290	8.55	8.63	8.43	8.63	192000	1638870	8.63
2008-04-16	3293	267	271	264.5	265.5	330000	88132000	265.5
2008-04-16	3294	38.1	38.45	37.4	37.7	433000	16346600	37.7
2008-04-16	3297	46.8	47.4	46.4	46.65	78000	3649150	46.65
2008-04-16	3298	38	38.35	37.15	37.3	459000	17231000	37.3
2008-04-16	3299	21	22.4	20.9	22.35	337000	7427550	22.35
2008-04-16	3303	52.8	52.8	51.1	51.4	428000	22187500	51.4
2008-04-16	3305	52.8	53.5	52.5	52.6	525000	27832700	52.6
2008-04-16	3306	39.35	40	39.3	39.5	145000	5745100	39.5
2008-04-16	3312	15.15	15.25	14.5	15	713000	10472400	15
2008-04-16	3313	32.6	32.8	31.75	32	388000	12424100	32
2008-04-16	3317	94	98	94	96.3	4045000	388477900	96.3
2008-04-16	3323	67.5	68.4	67.4	67.5	691000	46788100	67.5
2008-04-16	3324	17	17.1	16.8	16.9	32000	543150	16.9
2008-04-16	3325	28.85	29.4	28.5	28.8	205000	5928050	28.8
2008-04-16	3332	49.3	50	49.3	50	111000	5510700	50
2008-04-16	3339	30.9	31.25	30	30.6	948000	28815450	30.6
2008-04-16	3354	16	16	16	16	9000	144000	16
2008-04-16	3360	14.3	14.3	13.7	14.05	33000	459900	14.05
2008-04-16	3362	13.85	14.75	13.85	14.75	143000	2053900	14.75
2008-04-16	3369	20.1	20.1	19.85	19.9	303000	6049850	19.9
2008-04-16	3372	18.7	18.75	18.15	18.75	7342000	136081600	18.75
