Ticker	Name	Buy	Sell	OverBS	Date
717646	YS永豐	1014	4101	-3087	2015-04-20
717323	PZ元大	827	3188	-2361	2015-04-20
715454	日盛QA	10	2159	-2149	2015-04-20
717453	國票QM	421	2420	-1999	2015-04-20
718175	元大S7	0	1833	-1833	2015-04-20
717089	元大VZ	15	1618	-1603	2015-04-20
716808	SY永豐	480	1916	-1436	2015-04-20
71898P	元大UD	295	1618	-1323	2015-04-20
718286	永豐Z5	896	2212	-1316	2015-04-20
716727	元證QC	1680	2952	-1272	2015-04-20
717038	國票PX	568	1839	-1271	2015-04-20
718035	XL凱基	44	1294	-1250	2015-04-20
718024	永豐U8	140	1352	-1212	2015-04-20
717981	統一Y9	555	1690	-1135	2015-04-20
717322	PX元大	432	1560	-1128	2015-04-20
717166	TG凱基	154	1275	-1121	2015-04-20
71855P	RJ元大	905	2008	-1103	2015-04-20
717092	日盛VF	0	1101	-1101	2015-04-20
717125	群益S9	582	1630	-1048	2015-04-20
716659	RP永豐	64	1083	-1019	2015-04-20
715732	凱基XB	46	1051	-1005	2015-04-20
717794	玉山S2	137	1117	-980	2015-04-20
718435	元大VU	577	1547	-970	2015-04-20
718013	統一Z2	994	1959	-965	2015-04-20
718004	元大WX	534	1496	-962	2015-04-20
717703	VG凱基	318	1276	-958	2015-04-20
718148	永豐X1	0	949	-949	2015-04-20
717219	國泰RD	456	1393	-937	2015-04-20
718250	元富US	134	1060	-926	2015-04-20
717751	ZN永豐	1360	2275	-915	2015-04-20
717984	元大WW	214	1125	-911	2015-04-20
717367	TY凱基	0	900	-900	2015-04-20
718126	YD凱基	586	1485	-899	2015-04-20
717182	元富QG	120	980	-860	2015-04-20
716130	RD兆豐	413	1261	-848	2015-04-20
718298	統一PN	358	1183	-825	2015-04-20
717826	元富SS	584	1406	-822	2015-04-20
71941P	元富VV	161	969	-808	2015-04-20
718232	永豐X8	100	905	-805	2015-04-20
717899	永豐R3	0	800	-800	2015-04-20
718446	永豐QI	155	904	-749	2015-04-20
3324	雙鴻	3	750	-747	2015-04-20
715816	統一XV	421	1167	-746	2015-04-20
717178	元富QB	1053	1796	-743	2015-04-20
717354	UQ兆豐	10	750	-740	2015-04-20
717578	元富SC	743	1473	-730	2015-04-20
71699P	凱基ZA	0	729	-729	2015-04-20
716602	元大RR	492	1220	-728	2015-04-20
717274	統一U5	140	865	-725	2015-04-20
717835	WG兆豐	504	1229	-725	2015-04-20
717875	WV凱基	527	1247	-720	2015-04-20
718393	元富VH	0	700	-700	2015-04-20
717501	VL兆豐	377	1075	-698	2015-04-20
715698	富邦TF	281	973	-692	2015-04-20
717679	S9元大	8	693	-685	2015-04-20
717586	YP永豐	152	835	-683	2015-04-20
717745	PN元大	28	703	-675	2015-04-20
717874	WU凱基	23	693	-670	2015-04-20
718282	永豐Z1	409	1079	-670	2015-04-20
717860	永豐Q6	297	953	-656	2015-04-20
716484	QD凱基	463	1104	-641	2015-04-20
71710P	WZ元大	119	750	-631	2015-04-20
717202	統一T2	0	628	-628	2015-04-20
718365	元富VF	694	1315	-621	2015-04-20
716170	群益UF	0	620	-620	2015-04-20
3234	光環	89	699	-610	2015-04-20
717691	ZH永豐	114	716	-602	2015-04-20
71896P	元富SX	17	612	-595	2015-04-20
716652	日盛TW	24	616	-592	2015-04-20
717687	ZD永豐	482	1074	-592	2015-04-20
717035	群益Q8	80	669	-589	2015-04-20
718303	V5元大	155	743	-588	2015-04-20
717849	S3富邦	771	1353	-582	2015-04-20
717534	XX永豐	68	646	-578	2015-04-20
717473	XK永豐	145	722	-577	2015-04-20
717375	P6富邦	60	630	-570	2015-04-20
71850P	QV元大	0	570	-570	2015-04-20
718265	TN群益	145	713	-568	2015-04-20
718460	國泰TU	0	557	-557	2015-04-20
717459	RB元大	240	790	-550	2015-04-20
717789	RT元大	254	803	-549	2015-04-20
717783	日盛P8	579	1122	-543	2015-04-20
716780	中信UX	493	1035	-542	2015-04-20
716816	統一Q2	434	964	-530	2015-04-20
717615	VS兆豐	18	548	-530	2015-04-20
718162	YK凱基	300	830	-530	2015-04-20
715545	日盛QJ	0	529	-529	2015-04-20
717146	UB兆豐	116	645	-529	2015-04-20
716679	SZ兆豐	402	924	-522	2015-04-20
717861	統一X9	1886	2398	-512	2015-04-20
718194	U8富邦	0	511	-511	2015-04-20
716498	國票PB	47	551	-504	2015-04-20
717933	UE第一	181	684	-503	2015-04-20
717743	PG元大	926	1428	-502	2015-04-20
716058	元富S2	1	501	-500	2015-04-20
717652	YY永豐	217	716	-499	2015-04-20
71913P	永豐V9	942	1435	-493	2015-04-20
717446	國泰RM	253	741	-488	2015-04-20
717295	WK永豐	115	602	-487	2015-04-20
718149	永豐X2	15	499	-484	2015-04-20
718427	元富VT	2095	275	1820	2015-04-20
717104	康和YD	1812	137	1675	2015-04-20
717343	QE元大	2505	938	1567	2015-04-20
3105	穩懋	1918	440	1478	2015-04-20
716007	VR元大	1173	0	1173	2015-04-20
71924P	元富UC	1213	153	1060	2015-04-20
716268	日盛SN	1050	20	1030	2015-04-20
716439	元富V3	998	5	993	2015-04-20
71822P	元大WL	2341	1368	973	2015-04-20
717503	UP凱基	1216	254	962	2015-04-20
717084	SX凱基	945	0	945	2015-04-20
716049	VY元大	914	0	914	2015-04-20
717951	元大WA	1024	111	913	2015-04-20
716347	群益VJ	1401	517	884	2015-04-20
717437	VK兆豐	1705	821	884	2015-04-20
716446	元大QZ	895	42	853	2015-04-20
717949	統一Y8	1087	237	850	2015-04-20
714558	統一VA	812	0	812	2015-04-20
717351	元富QZ	1355	546	809	2015-04-20
716227	凱基ZK	800	0	800	2015-04-20
717281	PM元大	940	150	790	2015-04-20
715190	國泰S3	897	151	746	2015-04-20
717597	UX凱基	768	26	742	2015-04-20
718127	YE凱基	830	91	739	2015-04-20
71917P	永豐W4	832	119	713	2015-04-20
717641	WR元大	778	81	697	2015-04-20
717207	TJ凱基	741	48	693	2015-04-20
71853P	XH永豐	733	60	673	2015-04-20
716927	國泰QU	833	175	658	2015-04-20
716532	元富X1	715	59	656	2015-04-20
71858P	國泰RQ	714	59	655	2015-04-20
717823	永豐P9	740	97	643	2015-04-20
6147	頎邦	739	98	641	2015-04-20
715931	凱基YN	638	10	628	2015-04-20
716208	RU兆豐	668	44	624	2015-04-20
717804	RP群益	811	194	617	2015-04-20
717916	國票QX	661	52	609	2015-04-20
718098	元富TY	824	221	603	2015-04-20
715809	V8永豐	600	0	600	2015-04-20
716614	QR凱基	600	0	600	2015-04-20
717115	TZ兆豐	610	11	599	2015-04-20
71893P	元富SR	780	181	599	2015-04-20
71926P	TD群益	598	0	598	2015-04-20
716278	群益UZ	634	42	592	2015-04-20
717248	PF元大	692	102	590	2015-04-20
717520	XV永豐	856	266	590	2015-04-20
71772P	國票PG	584	0	584	2015-04-20
716664	日盛TZ	581	14	567	2015-04-20
717538	YB永豐	1017	455	562	2015-04-20
715749	U7永豐	555	0	555	2015-04-20
716655	TF元大	1132	578	554	2015-04-20
716560	群益VT	655	106	549	2015-04-20
717266	國泰RG	674	146	528	2015-04-20
716407	PE國泰	515	0	515	2015-04-20
715245	富邦SD	574	60	514	2015-04-20
717417	UE凱基	925	415	510	2015-04-20
718117	元大S1	795	289	506	2015-04-20
717954	元大WJ	1297	792	505	2015-04-20
71928P	U6富邦	514	12	502	2015-04-20
717616	VT兆豐	843	347	496	2015-04-20
716931	群益P3	494	0	494	2015-04-20
717247	PC元大	803	321	482	2015-04-20
1815	富喬	533	52	481	2015-04-20
71922P	TB群益	948	476	472	2015-04-20
715299	日盛PQ	526	57	469	2015-04-20
717880	永豐Q9	618	150	468	2015-04-20
713443	UW日盛	584	120	464	2015-04-20
716556	元大TT	837	374	463	2015-04-20
716410	元大QK	461	0	461	2015-04-20
717639	WN元大	523	63	460	2015-04-20
715830	凱基XK	564	109	455	2015-04-20
716467	PK國泰	462	9	453	2015-04-20
717313	群益W9	646	197	449	2015-04-20
717165	TF凱基	673	243	430	2015-04-20
71936P	國票RR	555	128	427	2015-04-20
716653	日盛TX	451	25	426	2015-04-20
717543	US凱基	445	21	424	2015-04-20
716433	SG兆豐	742	320	422	2015-04-20
717816	SF元大	1109	698	411	2015-04-20
716941	TW永豐	687	279	408	2015-04-20
716303	群益VB	461	61	400	2015-04-20
717300	TR凱基	400	0	400	2015-04-20
717729	VP凱基	450	50	400	2015-04-20
717252	國泰RE	649	252	397	2015-04-20
717699	QR群益	603	209	394	2015-04-20
718300	V1元大	393	0	393	2015-04-20
718156	國泰SZ	397	5	392	2015-04-20
715696	凱基WW	500	109	391	2015-04-20
715403	元大PX	540	150	390	2015-04-20
716952	國票PP	390	0	390	2015-04-20
717066	TT兆豐	417	29	388	2015-04-20
716986	日盛UY	704	318	386	2015-04-20
716720	元大TQ	400	15	385	2015-04-20
717689	ZF永豐	685	300	385	2015-04-20
716669	元大TG	442	61	381	2015-04-20
717363	WV永豐	548	167	381	2015-04-20
717324	QA元大	701	328	373	2015-04-20
717280	PK元大	416	44	372	2015-04-20
717518	康和ZE	372	0	372	2015-04-20
71819P	群益T2	518	148	370	2015-04-20
