Ticker	Name	Buy	Sell	OverBS	Date
705986	網龍群益93購01	199	2744	-2545	2020-01-30
708432	廣明中信9B購01	0	1662	-1662	2020-01-30
706357	網家元富96購01	20	1516	-1496	2020-01-30
705778	群聯群益93購01	0	1475	-1475	2020-01-30
707809	中美晶國泰97購01	565	2023	-1458	2020-01-30
20001	富邦存股雙十N	60	1515	-1455	2020-01-30
706229	智擎國票94購01	0	1313	-1313	2020-01-30
708846	鈊象元大98購04	92	1347	-1255	2020-01-30
707229	穩懋元富95購06	790	2035	-1245	2020-01-30
5347	世界	97	1327	-1230	2020-01-30
705962	璟德永豐93購02	22	1237	-1215	2020-01-30
706245	穩懋統一94購04	500	1642	-1142	2020-01-30
708163	威剛元大98購01	388	1523	-1135	2020-01-30
72501P	大江富邦95售01	0	1010	-1010	2020-01-30
706179	太醫中信93購01	8	985	-977	2020-01-30
707574	大江富邦97購03	6	972	-966	2020-01-30
704697	群聯國泰93購01	64	981	-917	2020-01-30
705040	穩懋兆豐93購01	649	1499	-850	2020-01-30
708397	群聯富邦97購03	41	882	-841	2020-01-30
708867	鈊象國泰99購01	271	1111	-840	2020-01-30
72413P	鈊象國票93售01	0	819	-819	2020-01-30
705570	譜瑞元大92購02	5	800	-795	2020-01-30
705319	金居元大94購01	281	1055	-774	2020-01-30
708418	廣明永豐97購01	40	799	-759	2020-01-30
708094	大學光群益98購01	172	918	-746	2020-01-30
707994	威剛永豐96購02	96	820	-724	2020-01-30
8086	宏捷科	55	766	-711	2020-01-30
707813	群聯元富96購02	0	691	-691	2020-01-30
705873	大江國泰94購01	56	730	-674	2020-01-30
708096	合晶中信9A購01	0	669	-669	2020-01-30
707159	網龍兆豐96購01	108	770	-662	2020-01-30
708853	世界群益98購04	0	652	-652	2020-01-30
708636	原相元大98購02	191	838	-647	2020-01-30
706794	環球晶元大94購15	67	710	-643	2020-01-30
706480	宏捷科群益94購01	165	806	-641	2020-01-30
707995	原相永豐96購01	0	618	-618	2020-01-30
708813	宇峻元大98購01	2	618	-616	2020-01-30
708532	群聯群益97購02	0	615	-615	2020-01-30
708556	網龍永豐97購01	0	608	-608	2020-01-30
705750	群聯兆豐94購01	12	613	-601	2020-01-30
708394	威剛國泰98購01	53	654	-601	2020-01-30
708528	太景*群益98購01	206	798	-592	2020-01-30
707063	中美晶兆豐96購01	12	603	-591	2020-01-30
708565	太景*元富97購01	345	932	-587	2020-01-30
706803	環球晶中信97購01	41	623	-582	2020-01-30
708586	原相元大98購01	284	864	-580	2020-01-30
708497	原相群益99購01	8	571	-563	2020-01-30
707814	穩懋富邦98購01	50	608	-558	2020-01-30
707818	群聯台新97購02	1	543	-542	2020-01-30
708242	穩懋元大97購02	106	639	-533	2020-01-30
707172	環球晶中信99購01	400	929	-529	2020-01-30
708359	中美晶國泰97購02	18	544	-526	2020-01-30
8358	金居	48	572	-524	2020-01-30
707874	世界富邦98購01	121	642	-521	2020-01-30
708962	鈊象凱基98購04	0	519	-519	2020-01-30
72642P	台燿永豐94售02	0	514	-514	2020-01-30
705303	晶焱元大93購02	601	1110	-509	2020-01-30
