Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	413	10972	-10559	2018-10-04
00687B	國泰20年美債	252	7796	-7544	2018-10-04
737620	環球晶中信7C購03	294	3797	-3503	2018-10-04
736060	環球晶統一81購01	0	2540	-2540	2018-10-04
737993	環球晶統一83購01	0	2253	-2253	2018-10-04
739492	大江兆豐83購02	188	2185	-1997	2018-10-04
738102	新普麥證81購01	25	1980	-1955	2018-10-04
737800	三貝德元大82購01	0	1708	-1708	2018-10-04
739597	新普麥證84購02	13	1673	-1660	2018-10-04
739428	中裕麥證84購01	1671	3322	-1651	2018-10-04
739459	中裕麥證83購01	1441	2963	-1522	2018-10-04
739316	泰博麥證83購01	592	2058	-1466	2018-10-04
739622	中裕凱基83購02	712	2136	-1424	2018-10-04
71197P	網家元富82售01	50	1359	-1309	2018-10-04
738365	中裕中信83購01	993	2283	-1290	2018-10-04
738847	環宇凱基82購01	50	1300	-1250	2018-10-04
738059	環球晶元富81購01	0	1185	-1185	2018-10-04
739278	富喬統一84購01	250	1435	-1185	2018-10-04
739658	昂寶元富84購02	70	1223	-1153	2018-10-04
739221	環球晶統一84購05	0	1138	-1138	2018-10-04
739087	泰博永昌82購01	229	1359	-1130	2018-10-04
738101	智擎麥證81購01	387	1472	-1085	2018-10-04
739483	宜特永豐83購01	0	1070	-1070	2018-10-04
738816	三貝德國票82購02	25	1086	-1061	2018-10-04
739432	智擎麥證83購01	10	1056	-1046	2018-10-04
737768	三貝德凱基81購01	205	1248	-1043	2018-10-04
737681	三貝德中信7C購01	169	1197	-1028	2018-10-04
739770	邦特凱基83購01	144	1120	-976	2018-10-04
739366	新普元大83購01	20	957	-937	2018-10-04
739877	中裕統一83購01	1768	2695	-927	2018-10-04
737589	網家元富7C購01	930	1846	-916	2018-10-04
736727	立敦元大7B購02	30	921	-891	2018-10-04
737301	三貝德群益7C購01	50	925	-875	2018-10-04
739406	勝麗永豐83購01	243	1116	-873	2018-10-04
737105	富喬元富7B購01	30	856	-826	2018-10-04
71164P	大江群益82售03	25	845	-820	2018-10-04
739089	新普統一84購01	216	1032	-816	2018-10-04
739482	智擎國泰83購01	596	1404	-808	2018-10-04
738853	環宇統一85購01	0	803	-803	2018-10-04
739533	智擎凱基83購01	808	1599	-791	2018-10-04
739460	智擎麥證84購01	83	849	-766	2018-10-04
739461	新普麥證84購01	1	760	-759	2018-10-04
739702	精測凱基83購05	45	804	-759	2018-10-04
738613	環宇永豐82購01	0	758	-758	2018-10-04
71233P	金可群益83售01	85	835	-750	2018-10-04
739653	泰博永豐83購02	248	998	-750	2018-10-04
737603	台燿凱基81購01	60	808	-748	2018-10-04
739853	新普元大83購04	15	753	-738	2018-10-04
00679B	元大美債20年	15	748	-733	2018-10-04
736514	新普麥證7A購02	0	713	-713	2018-10-04
739261	中裕國泰82購02	1053	1759	-706	2018-10-04
739416	邦特元大83購01	111	804	-693	2018-10-04
738722	勝麗富邦83購01	0	690	-690	2018-10-04
71227P	台半群益82售03	10	691	-681	2018-10-04
738969	環宇永豐82購02	0	669	-669	2018-10-04
739747	新普元大84購01	55	714	-659	2018-10-04
739756	智擎凱基83購02	579	1231	-652	2018-10-04
739774	新普凱基83購02	0	646	-646	2018-10-04
739104	新普元大82購02	19	656	-637	2018-10-04
71316P	新普元大83售03	433	1065	-632	2018-10-04
738240	牧德元富81購01	0	629	-629	2018-10-04
738109	三貝德國票82購01	0	626	-626	2018-10-04
739505	加百裕元大83購02	0	605	-605	2018-10-04
738289	牧德元大82購01	168	770	-602	2018-10-04
738920	金可國泰82購01	393	993	-600	2018-10-04
739517	環球晶元富83購01	20	620	-600	2018-10-04
739173	新普國泰82購01	0	580	-580	2018-10-04
739300	智擎永豐83購01	552	1131	-579	2018-10-04
71133P	網家元大82售01	203	774	-571	2018-10-04
70854P	網家群益7B售01	10	576	-566	2018-10-04
739794	杰力永豐83購01	104	669	-565	2018-10-04
71219P	牧德元大82售07	721	1284	-563	2018-10-04
739496	中裕凱基83購01	435	998	-563	2018-10-04
737059	三貝德元大7B購01	10	570	-560	2018-10-04
739644	智擎日盛83購01	83	643	-560	2018-10-04
737626	金居國泰7C購01	0	544	-544	2018-10-04
739789	中裕國泰83購01	715	1253	-538	2018-10-04
739233	泰博富邦82購01	40	575	-535	2018-10-04
739009	環宇凱基82購02	10	544	-534	2018-10-04
739064	新普凱基82購02	15	538	-523	2018-10-04
738304	智擎國泰81購01	1	519	-518	2018-10-04
739915	群聯麥證83購03	0	511	-511	2018-10-04
