Ticker	Name	Buy	Sell	OverBS	Date
713207	元大TM	519	3695	-3176	2014-06-09
713339	RQ群益	84	3136	-3052	2014-06-09
711547	群益TR	10	2455	-2445	2014-06-09
713245	XE凱基	490	2697	-2207	2014-06-09
713375	UP日盛	961	3102	-2141	2014-06-09
712558	元大SV	477	2612	-2135	2014-06-09
712489	國泰VV	567	2218	-1651	2014-06-09
712435	元富U8	197	1747	-1550	2014-06-09
712403	元大RM	472	2001	-1529	2014-06-09
712641	群益U6	558	2042	-1484	2014-06-09
711048	VE元大	124	1600	-1476	2014-06-09
712822	UU富邦	123	1593	-1470	2014-06-09
712768	永豐P9	692	2102	-1410	2014-06-09
712891	元證U9	539	1845	-1306	2014-06-09
712378	SC凱基	62	1288	-1226	2014-06-09
711150	群益RJ	80	1304	-1224	2014-06-09
713297	WV富邦	465	1681	-1216	2014-06-09
713374	UN日盛	480	1694	-1214	2014-06-09
712556	元大SR	0	1197	-1197	2014-06-09
712525	SK凱基	636	1826	-1190	2014-06-09
71363P	元大TY	406	1594	-1188	2014-06-09
712130	群益WU	5	1190	-1185	2014-06-09
713103	WP凱基	392	1577	-1185	2014-06-09
711962	國泰VC	420	1556	-1136	2014-06-09
712019	元大PT	969	2094	-1125	2014-06-09
713400	永豐PP	0	1108	-1108	2014-06-09
712720	ZS永豐	160	1265	-1105	2014-06-09
711439	國泰US	132	1230	-1098	2014-06-09
712464	YE永豐	369	1409	-1040	2014-06-09
712495	國泰WB	222	1249	-1027	2014-06-09
712815	國泰WM	226	1252	-1026	2014-06-09
712629	ZD永豐	1030	2048	-1018	2014-06-09
713295	WT富邦	602	1610	-1008	2014-06-09
711463	群益TE	615	1615	-1000	2014-06-09
713206	元大TK	387	1372	-985	2014-06-09
713258	兆豐YM	198	1180	-982	2014-06-09
713266	RK群益	153	1100	-947	2014-06-09
712727	永豐P2	645	1589	-944	2014-06-09
711695	日盛U6	108	1049	-941	2014-06-09
712430	元大RZ	0	904	-904	2014-06-09
712885	群益Z8	133	1035	-902	2014-06-09
5347	世界	269	1168	-899	2014-06-09
712413	YA永豐	359	1251	-892	2014-06-09
711691	元大T5	904	1765	-861	2014-06-09
712202	元大QR	382	1240	-858	2014-06-09
