Ticker	Name	Buy	Sell	OverBS	Date
4743	合一	0	300	-300	2014-09-25
6223	旺矽	0	220	-220	2014-09-25
6146	耕興	0	150	-150	2014-09-25
8299	群聯	0	135	-135	2014-09-25
4979	華星光	0	115	-115	2014-09-25
4966	F-譜瑞	0	70	-70	2014-09-25
3552	同致	0	65	-65	2014-09-25
4953	緯軟	0	55	-55	2014-09-25
3623	富晶通	0	50	-50	2014-09-25
3658	漢微科	3	49	-46	2014-09-25
3693	營邦	0	46	-46	2014-09-25
5530	龍巖	0	42	-42	2014-09-25
3265	台星科	0	41	-41	2014-09-25
4528	江興鍛	0	38	-38	2014-09-25
4120	友華	0	36	-36	2014-09-25
3664	F-安瑞	0	30	-30	2014-09-25
4912	F-聯德	0	30	-30	2014-09-25
8147	正淩	0	30	-30	2014-09-25
5306	桂盟	0	25	-25	2014-09-25
1580	新麥	0	24	-24	2014-09-25
3611	鼎翰	0	23	-23	2014-09-25
8155	博智	0	22	-22	2014-09-25
4180	安成藥	0	20	-20	2014-09-25
8044	網家	0	15	-15	2014-09-25
3529	力旺	0	13	-13	2014-09-25
5903	全家	0	12	-12	2014-09-25
4745	F-合富	0	5	-5	2014-09-25
5287	數字	0	5	-5	2014-09-25
3291	遠翔科	0	4	-4	2014-09-25
6217	中探針	0	4	-4	2014-09-25
6147	頎邦	1170	0	1170	2014-09-25
5347	世界	400	0	400	2014-09-25
3289	宜特	122	0	122	2014-09-25
6105	瑞傳	100	0	100	2014-09-25
5425	台半	80	0	80	2014-09-25
2066	世德	49	0	49	2014-09-25
4162	智擎	44	0	44	2014-09-25
3691	碩禾	45	12	33	2014-09-25
4401	東隆興	33	0	33	2014-09-25
9951	皇田	32	0	32	2014-09-25
5274	信驊	31	0	31	2014-09-25
3264	欣銓	30	0	30	2014-09-25
3491	昇達科	30	0	30	2014-09-25
5015	華祺	20	0	20	2014-09-25
3088	艾訊	12	0	12	2014-09-25
4541	晟田	10	0	10	2014-09-25
6279	胡連	9	0	9	2014-09-25
1558	伸興	6	0	6	2014-09-25
4163	鐿鈦	5	0	5	2014-09-25
8083	瑞穎	2	0	2	2014-09-25
